97	1361	 3	20	
97	1362	 2	26	
97	1363	 3	56	
97	1364	 2	40	
97	1365	 7	 9	
97	1366	 1	12	
97	1367	 1	89	
97	1368	 7	29	
97	1369	 7	23	
97	1370	 2	38	
97	1371	 1	63	
97	1372	 7	 7	
98	1373	 4	82	
98	1374	 4	41	
98	1375	 1	46	
98	1376	 1	59	
98	1377	 8	 6	
98	1378	 1	68	
98	1379	 1	56	
99	1380	 2	35	
99	1381	 4	59	
99	1382	 2	76	
99	1383	 3	59	
99	1384	 1	78	
99	1385	 1	11	
99	1386	 4	46	
99	1387	 1	 5	
99	1388	 1	84	
99	1389	 3	56	
99	1390	 1	89	
100	1391	 3	25	
100	1392	 2	53	
100	1393	 1	47	
100	1394	 2	29	
100	1395	10	66	
100	1396	 4	80	
100	1397	 4	56	
100	1398	 1	53	
100	1399	 4	40	
100	1400	 3	51	
100	1401	 2	55	
100	1402	 6	73	
100	1403	 1	39	
