95	1375	 1	12	
96	1376	10	36	
96	1377	 7	34	
96	1378	 1	32	
96	1379	 1	 4	
96	1380	 1	 1	
96	1381	 1	54	
96	1382	 1	58	
96	1383	 5	63	
96	1384	 1	25	
96	1385	 1	75	
96	1386	 2	82	
96	1387	 1	 4	
97	1388	 1	28	
97	1389	 1	62	
97	1390	 3	57	
97	1391	 1	29	
97	1392	 1	84	
97	1393	 1	24	
97	1394	 1	89	
97	1395	 1	76	
97	1396	 1	54	
97	1397	 2	35	
97	1398	 3	13	
97	1399	 2	42	
97	1400	 3	58	
97	1401	 1	70	
97	1402	 4	43	
97	1403	 4	73	
97	1404	 1	34	
97	1405	 7	 4	
97	1406	 4	40	
97	1407	 2	29	
97	1408	 1	69	
97	1409	 1	54	
97	1410	 3	74	
97	1411	 1	46	
98	1412	 4	47	
98	1413	 3	18	
98	1414	 7	64	
98	1415	 1	71	
98	1416	 1	76	
98	1417	 2	55	
98	1418	10	63	
98	1419	10	48	
98	1420	 3	50	
98	1421	 2	18	
98	1422	 4	75	
98	1423	 4	28	
98	1424	 1	23	
98	1425	 1	85	
98	1426	 2	17	
98	1427	 4	82	
98	1428	 2	13	
98	1429	 1	86	
98	1430	 1	 3	
98	1431	 1	30	
99	1432	 1	48	
99	1433	 3	37	
99	1434	 2	41	
99	1435	 4	70	
99	1436	 1	82	
99	1437	 1	61	
99	1438	 9	84	
99	1439	 4	85	
99	1440	 4	19	
99	1441	 1	26	
99	1442	 1	29	
99	1443	 1	15	
99	1444	 1	35	
99	1445	 4	 1	
99	1446	 1	24	
99	1447	 1	26	
99	1448	 3	 6	
99	1449	 4	75	
99	1450	 1	45	
99	1451	 5	15	
99	1452	 2	13	
99	1453	 7	16	
99	1454	10	75	
99	1455	 1	87	
99	1456	 4	61	
100	1457	 3	73	
100	1458	 1	36	
100	1459	 3	40	
100	1460	 1	37	
100	1461	 1	70	
100	1462	 3	84	
100	1463	 1	15	
100	1464	 1	 8	
100	1465	 1	23	
100	1466	 3	84	
100	1467	 4	25	
100	1468	 1	76	
100	1469	 1	18	
100	1470	 3	38	
100	1471	 6	19	
