87	1370	 3	13	
87	1371	 2	 2	
87	1372	 5	24	
87	1373	 1	51	
87	1374	 1	51	
87	1375	 2	55	
87	1376	 1	 3	
87	1377	 2	 5	
87	1378	 1	47	
87	1379	 1	48	
87	1380	 6	56	
87	1381	 2	89	
87	1382	 3	62	
87	1383	 7	20	
87	1384	 1	78	
87	1385	 1	72	
87	1386	 1	80	
87	1387	 4	82	
88	1388	 1	42	
88	1389	 9	80	
88	1390	10	54	
88	1391	 4	61	
88	1392	 2	58	
88	1393	 1	90	
88	1394	 1	39	
88	1395	 1	30	
88	1396	 3	90	
88	1397	 1	27	
88	1398	 3	41	
88	1399	 1	17	
88	1400	 1	29	
88	1401	 1	87	
88	1402	 3	65	
89	1403	 1	81	
89	1404	 1	41	
89	1405	 4	37	
89	1406	 4	 9	
89	1407	 2	22	
89	1408	 1	27	
89	1409	 3	36	
89	1410	 1	51	
89	1411	 3	32	
89	1412	 4	29	
89	1413	 1	48	
89	1414	 1	44	
89	1415	 8	 4	
89	1416	 7	24	
89	1417	 4	26	
89	1418	 1	14	
89	1419	 2	 5	
90	1420	 2	48	
90	1421	 3	88	
90	1422	 2	41	
90	1423	10	72	
90	1424	 1	28	
90	1425	 1	12	
90	1426	 1	68	
90	1427	 4	29	
90	1428	 4	72	
90	1429	 5	77	
90	1430	 1	85	
90	1431	 1	34	
90	1432	 1	16	
90	1433	 4	88	
90	1434	 1	 3	
90	1435	 1	16	
90	1436	 4	 9	
90	1437	 1	77	
90	1438	 4	29	
90	1439	 2	88	
90	1440	 1	81	
90	1441	 3	15	
90	1442	 2	18	
91	1443	 4	27	
91	1444	 1	87	
91	1445	 1	38	
91	1446	 3	 9	
91	1447	 1	55	
91	1448	 1	57	
91	1449	 1	82	
91	1450	 1	88	
91	1451	 1	88	
91	1452	 3	37	
91	1453	 4	67	
91	1454	 4	59	
91	1455	 2	34	
91	1456	 1	86	
91	1457	 4	84	
91	1458	 7	 5	
92	1459	 9	59	
92	1460	 1	69	
92	1461	 3	56	
92	1462	 1	39	
92	1463	 4	63	
92	1464	 4	55	
92	1465	 9	54	
92	1466	 1	82	
92	1467	 1	16	
92	1468	 1	 5	
92	1469	 1	22	
92	1470	 2	84	
92	1471	 1	12	
92	1472	 3	45	
92	1473	 1	24	
92	1474	 1	72	
92	1475	 1	50	
92	1476	 3	17	
92	1477	 3	51	
93	1478	10	79	
93	1479	 1	82	
93	1480	 1	64	
93	1481	 1	30	
93	1482	 5	89	
93	1483	 1	 8	
93	1484	 1	16	
93	1485	 4	46	
93	1486	 1	62	
94	1487	 9	47	
94	1488	 3	86	
94	1489	10	25	
94	1490	 1	90	
94	1491	 1	49	
94	1492	 1	36	
94	1493	 1	48	
94	1494	 1	62	
94	1495	 1	43	
94	1496	 8	72	
94	1497	 3	68	
94	1498	 3	 1	
94	1499	 5	33	
94	1500	 1	42	
94	1501	 1	34	
94	1502	 2	 7	
94	1503	 1	29	
94	1504	 1	24	
94	1505	 2	36	
94	1506	 1	 7	
94	1507	 4	 6	
94	1508	 9	47	
94	1509	 4	26	
94	1510	 1	82	
95	1511	 3	56	
95	1512	 1	25	
95	1513	 3	56	
95	1514	 1	40	
95	1515	 4	65	
95	1516	 4	 3	
95	1517	 1	 8	
95	1518	 1	30	
95	1519	 1	46	
95	1520	 6	 7	
95	1521	 1	84	
95	1522	 1	59	
95	1523	 1	54	
95	1524	 1	48	
95	1525	 1	21	
95	1526	 1	 9	
95	1527	 3	 4	
95	1528	 1	41	
95	1529	 2	27	
95	1530	 4	 6	
95	1531	 8	14	
96	1532	 4	 3	
96	1533	 7	66	
96	1534	 6	71	
96	1535	 4	83	
96	1536	 1	41	
96	1537	 1	21	
96	1538	 1	40	
96	1539	 1	88	
96	1540	 1	60	
96	1541	 2	58	
96	1542	 1	34	
96	1543	 2	23	
96	1544	 4	86	
96	1545	 3	64	
96	1546	 1	68	
97	1547	 1	84	
97	1548	 4	 7	
97	1549	 1	51	
97	1550	 2	41	
97	1551	 1	86	
97	1552	 3	14	
97	1553	 3	89	
97	1554	 2	35	
97	1555	 1	11	
97	1556	 1	56	
97	1557	 4	81	
97	1558	 3	82	
97	1559	 1	51	
97	1560	 3	59	
97	1561	 1	12	
97	1562	 1	55	
98	1563	 1	81	
98	1564	 1	70	
98	1565	 2	18	
98	1566	 1	45	
98	1567	 1	 8	
99	1568	 1	64	
99	1569	 4	35	
99	1570	 1	45	
99	1571	 1	 4	
99	1572	 1	29	
99	1573	 4	 9	
99	1574	 1	85	
99	1575	 2	31	
99	1576	 6	80	
99	1577	 1	81	
100	1578	 1	36	
100	1579	 1	32	
100	1580	 1	63	
100	1581	 3	66	
100	1582	 1	39	
100	1583	 1	65	
100	1584	 1	68	
100	1585	 1	40	
