84	1372	10	17	
84	1373	 4	49	
84	1374	 3	87	
84	1375	 1	13	
84	1376	 9	41	
84	1377	 4	32	
84	1378	 4	15	
84	1379	 1	83	
84	1380	 4	84	
85	1381	 1	79	
85	1382	 1	45	
85	1383	 1	57	
85	1384	 4	16	
85	1385	 2	74	
85	1386	 1	40	
85	1387	 4	44	
85	1388	 4	81	
85	1389	 1	56	
85	1390	 1	39	
85	1391	 6	79	
85	1392	 7	23	
86	1393	 1	82	
86	1394	 1	74	
86	1395	 4	11	
86	1396	 1	38	
86	1397	 3	88	
86	1398	 6	21	
86	1399	 8	49	
86	1400	 1	 5	
86	1401	 1	11	
87	1402	 1	 2	
87	1403	 3	81	
87	1404	 1	86	
87	1405	 1	42	
87	1406	 1	73	
87	1407	 1	61	
87	1408	 1	20	
87	1409	 8	58	
87	1410	 1	77	
87	1411	 1	37	
87	1412	 2	34	
87	1413	 4	48	
87	1414	 2	54	
87	1415	 9	48	
87	1416	 1	30	
87	1417	 3	79	
87	1418	 4	70	
88	1419	 2	82	
88	1420	 1	12	
88	1421	 4	39	
88	1422	 1	48	
88	1423	 1	48	
88	1424	 1	 1	
88	1425	 2	36	
88	1426	 4	59	
88	1427	 1	34	
88	1428	 1	59	
88	1429	 2	 1	
88	1430	 3	61	
88	1431	 4	89	
88	1432	 1	88	
88	1433	 1	20	
88	1434	 4	57	
88	1435	 1	32	
88	1436	 2	86	
88	1437	 3	12	
88	1438	 1	38	
88	1439	 1	86	
88	1440	 8	37	
89	1441	 3	73	
89	1442	 6	15	
89	1443	 4	41	
89	1444	 4	26	
89	1445	 4	50	
89	1446	 1	75	
89	1447	 1	 9	
89	1448	 1	29	
89	1449	 7	38	
89	1450	 2	 5	
89	1451	 7	45	
90	1452	 1	16	
90	1453	 1	31	
90	1454	 1	 9	
90	1455	 4	55	
90	1456	 1	52	
90	1457	 1	85	
90	1458	 1	86	
90	1459	 1	14	
90	1460	 1	15	
90	1461	 4	50	
90	1462	 3	29	
90	1463	 1	 5	
90	1464	 9	 4	
90	1465	 1	21	
90	1466	 2	86	
90	1467	 1	40	
90	1468	 1	85	
90	1469	 3	70	
90	1470	 1	45	
90	1471	 1	 4	
90	1472	 1	90	
90	1473	 2	27	
90	1474	 2	 5	
90	1475	 1	13	
91	1476	 1	41	
91	1477	 8	40	
91	1478	 2	41	
91	1479	 1	87	
91	1480	 1	58	
92	1481	 1	 8	
92	1482	 1	 2	
92	1483	 1	13	
92	1484	10	22	
92	1485	 1	 8	
92	1486	 4	89	
92	1487	 1	61	
92	1488	 1	34	
92	1489	 4	26	
92	1490	 1	28	
92	1491	 1	43	
92	1492	 1	33	
92	1493	 4	39	
92	1494	 4	81	
92	1495	 1	69	
92	1496	 4	25	
92	1497	 7	14	
92	1498	10	26	
92	1499	 1	39	
92	1500	 3	55	
93	1501	 4	43	
93	1502	 1	36	
93	1503	 4	75	
93	1504	 3	32	
93	1505	 2	72	
93	1506	 3	47	
93	1507	 4	83	
93	1508	 1	54	
94	1509	 5	83	
94	1510	 1	16	
94	1511	 1	 3	
94	1512	 1	66	
94	1513	 1	13	
94	1514	 1	55	
94	1515	 1	13	
94	1516	 1	81	
94	1517	 1	14	
94	1518	 1	39	
94	1519	 1	 4	
94	1520	 1	34	
94	1521	 9	65	
94	1522	 1	56	
94	1523	 1	64	
95	1524	 1	28	
95	1525	 1	49	
95	1526	 2	87	
95	1527	10	54	
95	1528	 2	28	
95	1529	 1	63	
95	1530	 4	51	
95	1531	 8	87	
95	1532	 9	68	
95	1533	 1	20	
95	1534	 1	69	
95	1535	 1	 9	
95	1536	 1	 3	
95	1537	 1	79	
95	1538	 4	33	
95	1539	 2	21	
95	1540	 3	70	
95	1541	 3	10	
95	1542	 1	56	
96	1543	 3	51	
96	1544	 1	 8	
96	1545	 3	40	
96	1546	 3	59	
96	1547	 1	57	
96	1548	 1	64	
96	1549	 2	43	
96	1550	 2	59	
96	1551	 1	57	
96	1552	 3	84	
97	1553	 3	76	
97	1554	 1	 3	
97	1555	 8	83	
97	1556	 1	15	
97	1557	 1	25	
98	1558	 1	21	
98	1559	 4	26	
98	1560	 1	74	
98	1561	 8	 8	
98	1562	 7	64	
98	1563	 1	87	
98	1564	 1	63	
98	1565	 3	42	
99	1566	 1	66	
99	1567	 4	42	
99	1568	 4	58	
99	1569	 1	75	
99	1570	 1	25	
99	1571	 1	27	
99	1572	 1	 3	
99	1573	 1	74	
99	1574	 4	56	
99	1575	 4	87	
99	1576	 1	32	
99	1577	 1	 9	
99	1578	 1	29	
99	1579	 2	34	
99	1580	 1	24	
99	1581	 1	13	
99	1582	 1	44	
99	1583	 1	31	
99	1584	 1	65	
99	1585	 1	47	
99	1586	 4	 6	
99	1587	 1	85	
100	1588	 7	87	
100	1589	 1	54	
100	1590	 8	33	
100	1591	 2	72	
100	1592	 1	67	
100	1593	 1	 6	
100	1594	 3	11	
100	1595	10	79	
100	1596	 7	19	
100	1597	 1	21	
100	1598	 3	39	
100	1599	 8	59	
100	1600	 1	33	
100	1601	 1	51	
100	1602	 1	34	
100	1603	 3	61	
100	1604	 1	11	
