91	1376	 9	79	
91	1377	 1	29	
91	1378	 3	49	
91	1379	 1	61	
91	1380	 1	28	
91	1381	10	74	
91	1382	 5	82	
91	1383	 1	18	
92	1384	 9	 6	
92	1385	 1	29	
92	1386	 1	39	
92	1387	 1	64	
92	1388	 1	34	
92	1389	 1	31	
92	1390	 3	18	
92	1391	 3	47	
92	1392	 1	79	
92	1393	 1	29	
92	1394	 1	76	
92	1395	 1	58	
92	1396	10	24	
92	1397	 3	78	
92	1398	 9	73	
92	1399	 2	73	
93	1400	10	13	
93	1401	 2	67	
93	1402	 4	78	
93	1403	 3	84	
93	1404	 1	38	
93	1405	 1	90	
93	1406	 1	23	
93	1407	 4	 4	
93	1408	 8	 3	
93	1409	 1	31	
93	1410	 4	64	
93	1411	 1	66	
93	1412	 1	 4	
93	1413	 1	21	
93	1414	 1	57	
93	1415	 4	47	
93	1416	 1	22	
93	1417	 1	86	
93	1418	 1	50	
93	1419	 4	22	
93	1420	 9	41	
93	1421	 2	 5	
94	1422	 1	65	
94	1423	 2	21	
94	1424	 2	85	
94	1425	 1	45	
94	1426	 1	89	
95	1427	 1	57	
95	1428	 9	43	
95	1429	 1	75	
95	1430	 1	81	
95	1431	 3	73	
95	1432	 3	70	
95	1433	 1	57	
95	1434	 1	39	
95	1435	 4	37	
95	1436	 4	68	
96	1437	 1	25	
96	1438	 3	24	
96	1439	 1	37	
96	1440	 5	26	
96	1441	 1	89	
96	1442	 6	35	
96	1443	 1	85	
96	1444	 1	14	
96	1445	 1	42	
96	1446	 8	46	
96	1447	 4	30	
96	1448	 4	 4	
96	1449	 1	18	
96	1450	 1	66	
96	1451	 1	22	
96	1452	 2	19	
96	1453	 1	82	
96	1454	 1	21	
96	1455	 1	40	
96	1456	10	86	
96	1457	 4	40	
97	1458	 1	 9	
97	1459	10	75	
97	1460	 2	38	
97	1461	 1	54	
97	1462	 1	27	
97	1463	 8	75	
97	1464	 1	 6	
97	1465	 4	55	
97	1466	 1	31	
97	1467	 1	65	
97	1468	 1	90	
97	1469	 6	11	
97	1470	 2	71	
97	1471	 4	86	
97	1472	 1	88	
97	1473	 3	75	
97	1474	 1	46	
97	1475	 1	 2	
97	1476	 1	55	
97	1477	 1	65	
97	1478	 1	25	
98	1479	 1	71	
98	1480	 1	17	
98	1481	 1	10	
98	1482	 1	 7	
98	1483	 1	53	
98	1484	 1	84	
98	1485	 4	 8	
98	1486	 1	32	
98	1487	 8	49	
98	1488	 1	10	
98	1489	 1	 2	
98	1490	 1	73	
98	1491	 1	 3	
99	1492	 1	 4	
99	1493	 1	77	
99	1494	 3	79	
99	1495	 3	27	
99	1496	 8	49	
99	1497	 9	62	
99	1498	 2	58	
99	1499	 2	65	
99	1500	 1	 1	
99	1501	 1	 6	
99	1502	 1	53	
99	1503	 1	17	
99	1504	 6	 5	
99	1505	 3	56	
99	1506	 2	 4	
99	1507	 1	 7	
99	1508	 9	74	
99	1509	 1	79	
100	1510	 1	18	
100	1511	 4	55	
100	1512	 1	57	
100	1513	 1	32	
100	1514	 2	42	
100	1515	 1	66	
100	1516	 4	 6	
100	1517	 1	21	
100	1518	 1	55	
