96	1370	 1	40	
96	1371	 4	66	
96	1372	10	15	
96	1373	 4	76	
96	1374	 4	27	
96	1375	 1	35	
96	1376	 1	 4	
96	1377	 1	61	
96	1378	 6	24	
96	1379	 5	46	
96	1380	 1	15	
96	1381	 1	52	
96	1382	 1	79	
96	1383	 9	 5	
96	1384	 1	 5	
96	1385	 4	22	
96	1386	 3	35	
96	1387	 1	37	
96	1388	 8	27	
97	1389	 2	76	
97	1390	 3	83	
97	1391	 3	88	
97	1392	 1	57	
97	1393	 3	49	
97	1394	 1	78	
97	1395	 3	88	
98	1396	 2	36	
98	1397	 1	81	
98	1398	 7	11	
98	1399	 1	38	
98	1400	 1	71	
98	1401	 3	69	
98	1402	 3	31	
98	1403	 1	74	
98	1404	 1	89	
98	1405	 1	55	
98	1406	 3	59	
98	1407	 1	73	
98	1408	 1	31	
98	1409	 4	 6	
99	1410	 4	14	
99	1411	 4	28	
99	1412	 1	38	
99	1413	 1	43	
99	1414	 1	27	
99	1415	 1	59	
99	1416	 7	87	
99	1417	10	67	
99	1418	 3	27	
99	1419	 1	89	
100	1420	 1	14	
100	1421	 1	80	
100	1422	 4	49	
100	1423	 2	42	
100	1424	 3	64	
100	1425	 4	41	
100	1426	 8	83	
100	1427	 1	72	
100	1428	 7	37	
100	1429	 1	 3	
100	1430	 6	72	
100	1431	 1	10	
100	1432	 4	 6	
100	1433	 4	 8	
100	1434	 4	 9	
100	1435	 7	15	
100	1436	 1	37	
100	1437	 5	40	
100	1438	 1	54	
100	1439	 1	58	
100	1440	 1	 5	
100	1441	 4	 6	
100	1442	 4	44	
100	1443	 1	 1	
