86	1401	 1	28	
87	1402	 2	87	
87	1403	 1	67	
87	1404	 6	76	
87	1405	 4	87	
87	1406	 1	50	
87	1407	 1	45	
87	1408	 4	84	
87	1409	 2	48	
87	1410	 1	40	
87	1411	 1	74	
88	1412	 1	53	
88	1413	 4	74	
88	1414	 3	32	
88	1415	 1	78	
88	1416	 3	37	
88	1417	10	21	
88	1418	 1	56	
88	1419	 8	35	
89	1420	 4	24	
89	1421	 4	73	
89	1422	 4	89	
89	1423	 1	61	
89	1424	 1	35	
89	1425	 3	59	
89	1426	 1	77	
89	1427	 1	51	
89	1428	 3	63	
89	1429	 1	70	
90	1430	 4	47	
90	1431	 1	48	
90	1432	 3	46	
90	1433	 1	85	
90	1434	 1	52	
90	1435	 3	23	
90	1436	 1	90	
90	1437	 3	53	
90	1438	 1	16	
90	1439	 1	 4	
90	1440	 4	 8	
90	1441	 7	36	
90	1442	 2	 9	
90	1443	 8	55	
90	1444	 3	 4	
91	1445	 1	37	
91	1446	 1	63	
91	1447	10	41	
91	1448	 1	53	
91	1449	 1	 8	
91	1450	 4	83	
91	1451	 3	 7	
91	1452	 1	50	
91	1453	 1	39	
91	1454	 2	17	
92	1455	 1	16	
92	1456	 1	38	
92	1457	 3	47	
92	1458	 1	35	
92	1459	 9	79	
92	1460	 9	35	
93	1461	 4	71	
93	1462	 1	52	
93	1463	 1	39	
93	1464	 4	18	
93	1465	 1	71	
93	1466	 4	43	
93	1467	 1	41	
93	1468	 4	84	
93	1469	 1	 7	
93	1470	 1	 3	
93	1471	 1	53	
93	1472	 1	43	
93	1473	 1	67	
93	1474	 5	 3	
93	1475	 1	66	
93	1476	 1	71	
94	1477	 2	39	
94	1478	 1	25	
94	1479	 2	13	
94	1480	 1	87	
94	1481	 1	71	
94	1482	 4	11	
94	1483	 1	72	
94	1484	 5	 9	
94	1485	 4	76	
94	1486	 7	28	
94	1487	 7	68	
94	1488	 1	77	
94	1489	 4	86	
94	1490	 1	67	
95	1491	 1	10	
95	1492	 2	74	
95	1493	 1	35	
95	1494	 2	72	
95	1495	 1	46	
95	1496	 1	59	
95	1497	 5	21	
95	1498	 2	66	
95	1499	 1	64	
95	1500	 1	17	
95	1501	 1	65	
95	1502	 1	68	
95	1503	 1	50	
95	1504	 3	29	
95	1505	 3	46	
95	1506	 1	56	
95	1507	 8	86	
95	1508	 8	19	
95	1509	 7	14	
95	1510	 7	87	
95	1511	 1	90	
95	1512	 6	21	
95	1513	 4	32	
95	1514	 1	52	
96	1515	 4	59	
96	1516	 4	85	
96	1517	 4	67	
96	1518	 1	11	
96	1519	 8	 3	
96	1520	 3	72	
96	1521	 1	19	
96	1522	 4	32	
96	1523	 2	60	
96	1524	 1	57	
96	1525	 3	 5	
96	1526	 1	 6	
96	1527	 8	84	
96	1528	 8	 2	
96	1529	 8	14	
96	1530	 1	77	
96	1531	 1	79	
96	1532	 1	44	
96	1533	 1	20	
96	1534	 1	50	
96	1535	 1	34	
96	1536	 1	75	
96	1537	 4	58	
97	1538	 1	13	
97	1539	 1	82	
97	1540	 8	87	
97	1541	 3	11	
97	1542	 7	22	
97	1543	 1	83	
97	1544	 2	15	
97	1545	 2	38	
97	1546	 6	65	
97	1547	 1	21	
98	1548	 3	23	
98	1549	 4	24	
98	1550	 1	36	
98	1551	 1	28	
98	1552	 2	44	
99	1553	 1	32	
99	1554	 1	87	
99	1555	 1	56	
99	1556	 3	29	
99	1557	 4	21	
99	1558	 9	69	
99	1559	 3	27	
99	1560	 1	57	
99	1561	 9	49	
99	1562	 1	32	
99	1563	 3	72	
99	1564	 4	83	
99	1565	 3	22	
99	1566	 2	32	
99	1567	 6	83	
99	1568	 5	35	
99	1569	 1	 5	
99	1570	 2	72	
99	1571	 4	83	
99	1572	 1	88	
99	1573	 4	84	
99	1574	 1	30	
99	1575	 1	59	
99	1576	 1	11	
100	1577	 2	 3	
100	1578	 1	33	
100	1579	 1	83	
100	1580	 4	77	
100	1581	 4	19	
100	1582	 3	81	
100	1583	 1	24	
100	1584	 3	70	
100	1585	10	48	
100	1586	 1	51	
100	1587	 3	79	
100	1588	10	36	
100	1589	 1	34	
100	1590	 4	89	
