90	1356	 1	33	
90	1357	 4	38	
90	1358	 1	88	
90	1359	 1	18	
90	1360	 1	16	
90	1361	 6	44	
90	1362	 7	86	
91	1363	 8	 5	
91	1364	 1	36	
91	1365	 3	52	
91	1366	 1	89	
91	1367	 1	29	
91	1368	 2	57	
91	1369	 3	77	
91	1370	 1	73	
91	1371	 3	66	
91	1372	 1	19	
91	1373	 4	47	
91	1374	 3	57	
91	1375	 4	17	
91	1376	 1	 2	
91	1377	 2	58	
91	1378	 1	75	
91	1379	 1	27	
92	1380	 3	15	
92	1381	 3	22	
92	1382	 2	80	
92	1383	 3	76	
92	1384	 4	49	
92	1385	 1	90	
92	1386	 3	86	
92	1387	 2	85	
92	1388	 2	21	
92	1389	 8	86	
92	1390	 1	60	
92	1391	 3	66	
92	1392	 1	22	
92	1393	 1	11	
93	1394	 3	89	
93	1395	 1	60	
93	1396	 1	81	
93	1397	 1	24	
93	1398	 1	60	
93	1399	 2	90	
93	1400	 8	59	
93	1401	 1	57	
93	1402	 2	59	
93	1403	 1	41	
93	1404	 2	50	
93	1405	 2	10	
93	1406	 1	81	
93	1407	 7	90	
93	1408	 1	 7	
93	1409	 4	60	
93	1410	 9	10	
93	1411	 1	74	
93	1412	 1	88	
93	1413	 1	65	
93	1414	 2	34	
93	1415	 3	75	
93	1416	 1	26	
93	1417	 2	24	
94	1418	 1	69	
94	1419	 4	64	
94	1420	 9	67	
94	1421	 1	89	
94	1422	 1	61	
94	1423	 1	64	
94	1424	 4	30	
94	1425	 2	77	
94	1426	 2	20	
94	1427	 1	90	
94	1428	 1	50	
94	1429	 4	67	
94	1430	 4	85	
94	1431	 1	14	
94	1432	 3	14	
94	1433	 1	43	
94	1434	 4	77	
94	1435	 1	74	
94	1436	 1	17	
95	1437	 4	13	
95	1438	 1	12	
95	1439	 1	82	
95	1440	 1	83	
95	1441	 6	38	
95	1442	 4	71	
95	1443	10	84	
95	1444	 2	83	
95	1445	 1	59	
95	1446	 2	34	
95	1447	 1	33	
95	1448	 2	11	
95	1449	 7	43	
95	1450	 3	60	
95	1451	 1	69	
96	1452	 1	45	
96	1453	 1	58	
96	1454	 1	73	
96	1455	 8	32	
96	1456	 2	74	
96	1457	 2	44	
96	1458	 4	88	
96	1459	 1	70	
96	1460	 1	80	
96	1461	 1	18	
96	1462	 2	19	
96	1463	 8	31	
96	1464	 2	77	
96	1465	 1	84	
96	1466	 1	79	
96	1467	 3	36	
96	1468	 4	11	
96	1469	 1	36	
96	1470	 1	13	
96	1471	 4	35	
96	1472	 1	64	
96	1473	 1	82	
96	1474	 1	36	
96	1475	 1	 6	
97	1476	 3	 8	
97	1477	 2	88	
97	1478	 1	76	
97	1479	 1	33	
97	1480	 1	72	
97	1481	 6	73	
97	1482	10	76	
97	1483	 1	 2	
97	1484	 2	64	
97	1485	 1	 9	
98	1486	 1	13	
98	1487	 4	 7	
98	1488	 1	84	
98	1489	 1	60	
98	1490	 1	90	
98	1491	 1	45	
99	1492	 1	81	
99	1493	 1	16	
99	1494	 2	77	
99	1495	 3	60	
99	1496	 1	84	
99	1497	 1	 7	
99	1498	 5	50	
99	1499	 3	 7	
99	1500	 6	33	
99	1501	 3	19	
99	1502	 1	46	
99	1503	 3	76	
99	1504	 4	28	
99	1505	 1	10	
99	1506	 9	18	
99	1507	 2	68	
99	1508	 1	 4	
99	1509	 1	58	
99	1510	 3	75	
100	1511	 1	15	
100	1512	 2	77	
100	1513	 1	42	
100	1514	 3	 1	
100	1515	 1	13	
100	1516	 4	35	
100	1517	 1	 4	
