90	1358	 1	49	
90	1359	 6	55	
90	1360	 1	27	
90	1361	 5	82	
90	1362	 3	80	
90	1363	 2	76	
90	1364	 1	23	
90	1365	 1	31	
91	1366	 3	20	
91	1367	 1	72	
91	1368	 1	90	
91	1369	 3	42	
91	1370	 1	60	
91	1371	 3	67	
91	1372	 1	25	
91	1373	 4	 8	
91	1374	 4	67	
91	1375	 1	81	
91	1376	 2	41	
91	1377	 1	26	
91	1378	 9	35	
91	1379	 1	30	
91	1380	 1	 6	
91	1381	 4	21	
91	1382	 1	50	
91	1383	 1	16	
91	1384	 3	31	
91	1385	 1	56	
91	1386	 4	70	
91	1387	 1	33	
91	1388	 1	52	
91	1389	 8	30	
91	1390	 1	77	
92	1391	 2	14	
92	1392	 2	61	
92	1393	 1	41	
92	1394	 1	73	
92	1395	 4	27	
92	1396	 4	80	
92	1397	 3	30	
92	1398	 2	54	
92	1399	 1	65	
92	1400	 2	83	
92	1401	10	 6	
92	1402	 1	54	
92	1403	 1	 3	
92	1404	 4	66	
92	1405	 1	66	
92	1406	 3	15	
92	1407	 1	41	
92	1408	 1	49	
92	1409	 2	67	
92	1410	 2	67	
93	1411	 4	90	
93	1412	 1	74	
93	1413	 1	14	
93	1414	 4	75	
93	1415	 2	80	
93	1416	 1	81	
93	1417	10	46	
93	1418	 8	35	
93	1419	 3	34	
93	1420	10	61	
93	1421	 1	86	
94	1422	 9	31	
94	1423	 4	73	
94	1424	 1	26	
94	1425	 1	63	
94	1426	 1	61	
94	1427	 4	26	
94	1428	 8	43	
94	1429	 4	20	
94	1430	 3	52	
94	1431	 4	34	
95	1432	 1	 4	
95	1433	 4	60	
95	1434	 1	45	
95	1435	 1	28	
95	1436	 2	18	
95	1437	 2	80	
95	1438	 1	24	
95	1439	 1	44	
95	1440	10	 2	
95	1441	 2	60	
95	1442	 4	80	
95	1443	 4	37	
95	1444	 3	65	
95	1445	 1	39	
95	1446	 2	84	
95	1447	 2	87	
95	1448	 1	62	
95	1449	 1	87	
95	1450	 2	84	
96	1451	 1	18	
96	1452	 4	63	
96	1453	10	86	
96	1454	 1	18	
96	1455	 1	75	
96	1456	 1	31	
96	1457	 3	60	
96	1458	 2	29	
96	1459	 1	63	
96	1460	 1	75	
96	1461	 1	26	
97	1462	 3	73	
97	1463	 1	16	
97	1464	 1	20	
97	1465	 6	59	
97	1466	 6	74	
97	1467	 1	23	
97	1468	 1	53	
97	1469	 1	34	
97	1470	10	29	
97	1471	 2	41	
97	1472	 1	32	
97	1473	 1	63	
97	1474	 1	 2	
97	1475	 2	75	
97	1476	 1	12	
97	1477	 3	 9	
97	1478	 1	57	
97	1479	 4	33	
97	1480	 1	38	
97	1481	 6	64	
97	1482	 1	56	
97	1483	 1	51	
97	1484	 2	80	
97	1485	 3	52	
98	1486	 1	49	
98	1487	 1	74	
98	1488	 1	66	
98	1489	 3	12	
98	1490	 3	10	
98	1491	 1	17	
98	1492	 3	37	
98	1493	 1	32	
98	1494	 1	68	
98	1495	 1	 4	
98	1496	 1	24	
98	1497	 2	14	
98	1498	 8	40	
98	1499	 2	26	
98	1500	 2	55	
98	1501	 2	27	
98	1502	 4	80	
99	1503	 1	31	
99	1504	 1	54	
99	1505	 4	 8	
99	1506	 2	84	
99	1507	10	 3	
99	1508	 1	62	
99	1509	 3	 5	
99	1510	 1	45	
99	1511	 1	84	
99	1512	 1	21	
99	1513	 4	70	
99	1514	 4	 9	
99	1515	 1	73	
99	1516	 1	24	
99	1517	 1	 2	
99	1518	 1	82	
99	1519	 1	89	
99	1520	 4	58	
100	1521	 1	75	
100	1522	 1	 2	
100	1523	 2	60	
100	1524	 1	19	
100	1525	 1	30	
100	1526	 1	10	
100	1527	 1	56	
100	1528	 1	69	
100	1529	 1	49	
100	1530	 4	15	
100	1531	 2	90	
100	1532	 1	24	
100	1533	 4	84	
100	1534	 9	58	
100	1535	 1	56	
100	1536	 1	52	
100	1537	 2	70	
100	1538	10	52	
100	1539	 4	19	
