88	1353	 1	53	
88	1354	 1	 5	
88	1355	 1	12	
88	1356	 1	48	
88	1357	 3	85	
88	1358	 4	38	
88	1359	 2	61	
88	1360	 1	54	
89	1361	 7	34	
89	1362	 1	51	
89	1363	 1	76	
89	1364	 4	 1	
89	1365	 1	56	
89	1366	 3	70	
89	1367	 1	10	
89	1368	 1	35	
89	1369	 2	43	
89	1370	 1	11	
89	1371	 2	21	
89	1372	 1	89	
89	1373	 3	74	
89	1374	 1	79	
89	1375	 6	63	
89	1376	 2	83	
90	1377	 4	68	
90	1378	 4	74	
90	1379	 7	88	
90	1380	 1	59	
90	1381	10	34	
90	1382	 6	60	
90	1383	 1	34	
90	1384	 3	22	
90	1385	 4	15	
90	1386	 1	86	
90	1387	 1	21	
90	1388	 2	27	
90	1389	 1	72	
90	1390	 1	69	
91	1391	 1	63	
91	1392	 1	83	
91	1393	 1	83	
91	1394	 4	40	
91	1395	 4	47	
91	1396	 3	24	
91	1397	 1	59	
91	1398	 5	70	
91	1399	 1	71	
91	1400	 4	20	
91	1401	 8	38	
91	1402	 1	86	
91	1403	 1	77	
91	1404	 1	 9	
91	1405	 3	42	
91	1406	 3	27	
91	1407	 9	70	
91	1408	 1	 7	
91	1409	 4	77	
91	1410	 1	54	
91	1411	 3	 3	
91	1412	 1	41	
92	1413	 3	81	
92	1414	 1	58	
92	1415	 1	51	
92	1416	 4	28	
92	1417	 3	70	
92	1418	 7	85	
92	1419	 1	44	
92	1420	 1	36	
92	1421	 9	36	
92	1422	 1	 5	
92	1423	 8	81	
92	1424	 4	31	
92	1425	 1	80	
92	1426	 1	64	
92	1427	 8	45	
92	1428	 1	21	
92	1429	 1	66	
92	1430	 1	77	
92	1431	 1	78	
92	1432	 1	56	
93	1433	 1	22	
93	1434	 1	61	
93	1435	 1	76	
93	1436	 5	48	
93	1437	 1	13	
93	1438	 3	68	
93	1439	 1	38	
93	1440	 2	13	
93	1441	 6	76	
93	1442	 2	59	
93	1443	 2	 9	
93	1444	 1	54	
93	1445	 1	29	
93	1446	 1	50	
93	1447	 1	67	
93	1448	 1	17	
93	1449	 1	80	
93	1450	 3	14	
93	1451	 5	58	
94	1452	 2	65	
94	1453	10	42	
94	1454	 1	32	
94	1455	 4	67	
94	1456	 1	90	
94	1457	 1	89	
94	1458	 1	26	
94	1459	 7	75	
94	1460	 1	72	
94	1461	 7	36	
94	1462	 3	27	
94	1463	 4	43	
94	1464	 4	25	
94	1465	 1	73	
94	1466	 1	45	
94	1467	 1	62	
94	1468	 4	51	
94	1469	 3	24	
94	1470	 1	44	
94	1471	 4	18	
94	1472	 1	 4	
94	1473	 2	27	
94	1474	 1	87	
95	1475	 3	54	
95	1476	 4	 5	
95	1477	 1	44	
95	1478	 1	30	
95	1479	 1	64	
95	1480	 1	 9	
95	1481	 1	24	
95	1482	 4	59	
95	1483	 1	60	
95	1484	 1	27	
95	1485	 1	78	
95	1486	 1	64	
95	1487	 1	15	
95	1488	 1	51	
95	1489	 4	29	
95	1490	 4	27	
95	1491	10	17	
95	1492	 1	79	
95	1493	 3	36	
96	1494	 1	24	
96	1495	 4	50	
96	1496	 1	61	
96	1497	 2	55	
96	1498	 3	70	
96	1499	 8	60	
96	1500	10	44	
96	1501	 1	 9	
96	1502	 1	32	
96	1503	 1	32	
96	1504	 1	12	
96	1505	 1	72	
96	1506	 4	48	
96	1507	 1	88	
96	1508	 4	25	
97	1509	 6	69	
97	1510	 4	77	
97	1511	 7	40	
97	1512	 8	63	
97	1513	 3	59	
97	1514	 1	71	
97	1515	 1	82	
97	1516	 1	88	
97	1517	 1	20	
97	1518	 4	74	
97	1519	 3	78	
97	1520	 2	44	
97	1521	 4	83	
97	1522	 1	 1	
97	1523	 3	50	
97	1524	 1	63	
97	1525	 1	68	
97	1526	 1	65	
97	1527	 8	11	
97	1528	 1	28	
97	1529	 1	16	
97	1530	 3	40	
98	1531	 1	31	
98	1532	 3	54	
98	1533	 1	71	
98	1534	 1	49	
98	1535	 4	71	
98	1536	10	44	
98	1537	 1	82	
98	1538	 3	 1	
98	1539	 5	 3	
98	1540	 1	51	
98	1541	 3	36	
98	1542	 3	67	
98	1543	 9	87	
98	1544	 1	 6	
98	1545	 1	 9	
99	1546	 2	17	
99	1547	 1	69	
99	1548	 1	76	
99	1549	 3	25	
99	1550	 3	11	
99	1551	 7	36	
99	1552	 1	33	
99	1553	 1	20	
99	1554	 9	89	
99	1555	 2	21	
99	1556	 1	64	
100	1557	 2	30	
100	1558	 1	27	
100	1559	 7	18	
100	1560	 1	 9	
100	1561	 1	87	
100	1562	 1	 7	
100	1563	 1	68	
100	1564	 2	65	
100	1565	 1	22	
100	1566	 1	16	
100	1567	 6	86	
100	1568	 1	 5	
100	1569	 1	62	
100	1570	 1	85	
100	1571	 5	90	
100	1572	 1	34	
100	1573	10	53	
100	1574	 1	27	
100	1575	10	21	
100	1576	 1	67	
100	1577	 1	53	
100	1578	 1	19	
100	1579	 3	77	
