87	1353	 9	82	
87	1354	 1	14	
87	1355	 2	 7	
87	1356	10	69	
87	1357	 1	46	
87	1358	 1	51	
87	1359	 1	49	
87	1360	 2	 8	
87	1361	 1	15	
88	1362	 8	43	
88	1363	 1	 1	
88	1364	 1	57	
88	1365	 1	75	
88	1366	 1	34	
88	1367	 3	63	
88	1368	 2	55	
88	1369	 1	44	
88	1370	 1	14	
88	1371	 4	85	
88	1372	 7	89	
88	1373	 4	35	
88	1374	 4	14	
88	1375	 1	63	
88	1376	 9	 5	
88	1377	 1	42	
88	1378	 1	22	
88	1379	 1	46	
88	1380	 1	15	
88	1381	 1	46	
88	1382	 4	63	
89	1383	 1	29	
89	1384	 1	67	
89	1385	 1	 2	
89	1386	 1	87	
89	1387	 1	86	
89	1388	 1	41	
89	1389	 3	61	
89	1390	 1	 7	
89	1391	 3	60	
89	1392	 2	65	
89	1393	 1	30	
89	1394	 1	39	
89	1395	 1	14	
89	1396	 4	18	
89	1397	 1	85	
89	1398	 1	11	
89	1399	 7	68	
89	1400	 1	16	
89	1401	 1	82	
89	1402	 1	86	
89	1403	 5	27	
90	1404	 1	88	
90	1405	 1	84	
90	1406	 1	52	
90	1407	 4	85	
90	1408	 3	55	
90	1409	 1	69	
90	1410	 1	37	
90	1411	 7	 1	
90	1412	 1	 2	
90	1413	 1	83	
90	1414	 1	18	
91	1415	 3	48	
91	1416	 2	 2	
91	1417	 1	 8	
91	1418	 1	90	
91	1419	 1	19	
91	1420	 4	27	
91	1421	 1	75	
91	1422	 1	79	
91	1423	 2	64	
91	1424	 1	16	
91	1425	 4	22	
91	1426	10	79	
91	1427	 4	37	
91	1428	 1	81	
91	1429	 4	85	
91	1430	 4	15	
92	1431	 3	50	
92	1432	 1	69	
92	1433	 1	33	
92	1434	 1	39	
92	1435	 1	83	
92	1436	 1	65	
92	1437	 3	53	
92	1438	 1	37	
92	1439	 1	15	
92	1440	 1	75	
92	1441	 1	 6	
92	1442	 1	35	
92	1443	 1	34	
92	1444	 2	 7	
92	1445	 3	22	
92	1446	 2	47	
92	1447	 1	 7	
92	1448	 1	56	
92	1449	 1	48	
92	1450	 1	58	
92	1451	 1	17	
92	1452	 2	11	
93	1453	 4	15	
93	1454	 1	39	
93	1455	 1	64	
93	1456	 1	53	
93	1457	 1	19	
93	1458	 4	69	
94	1459	 2	21	
94	1460	 4	70	
94	1461	 1	62	
94	1462	 2	30	
94	1463	 1	20	
94	1464	 1	65	
94	1465	 2	71	
94	1466	 5	70	
94	1467	 2	88	
94	1468	 2	52	
94	1469	 2	31	
94	1470	 2	18	
94	1471	 1	56	
94	1472	 3	71	
94	1473	 2	86	
94	1474	 2	34	
94	1475	 1	78	
94	1476	 6	40	
94	1477	 3	56	
94	1478	 1	64	
94	1479	 1	65	
95	1480	 1	29	
95	1481	 4	23	
95	1482	 1	 4	
95	1483	 1	18	
95	1484	 3	 2	
95	1485	 2	82	
95	1486	 1	42	
95	1487	 1	40	
95	1488	 1	84	
95	1489	 1	29	
95	1490	 1	55	
95	1491	 2	90	
95	1492	 1	70	
95	1493	 2	24	
95	1494	 1	44	
95	1495	 1	62	
95	1496	 1	28	
95	1497	 4	37	
95	1498	 4	45	
95	1499	 1	62	
95	1500	 1	88	
95	1501	 8	75	
96	1502	 1	23	
96	1503	 3	37	
96	1504	 1	58	
96	1505	 1	35	
96	1506	 1	60	
96	1507	 3	80	
96	1508	 1	 5	
96	1509	 2	71	
96	1510	 1	17	
96	1511	 1	15	
96	1512	 1	11	
96	1513	 1	69	
96	1514	 4	19	
96	1515	 2	41	
96	1516	 1	75	
96	1517	 1	 4	
97	1518	 1	42	
97	1519	 1	77	
97	1520	 1	58	
97	1521	 7	51	
97	1522	 1	14	
97	1523	 2	85	
97	1524	 1	58	
97	1525	 3	87	
97	1526	 4	 6	
97	1527	 4	87	
97	1528	 1	17	
97	1529	 2	63	
97	1530	 2	65	
97	1531	10	 8	
97	1532	 6	40	
97	1533	 1	53	
97	1534	 2	82	
97	1535	 1	34	
97	1536	 1	40	
97	1537	 2	35	
97	1538	 1	41	
98	1539	 2	76	
98	1540	 2	 6	
98	1541	 1	26	
98	1542	 1	 2	
98	1543	 1	59	
98	1544	 1	50	
98	1545	 1	38	
98	1546	 2	77	
98	1547	 1	53	
98	1548	 1	58	
98	1549	 3	48	
98	1550	 1	60	
98	1551	 1	 5	
98	1552	 9	41	
98	1553	 1	26	
98	1554	 1	87	
98	1555	 1	85	
98	1556	 1	52	
98	1557	 1	 8	
98	1558	 4	55	
98	1559	 9	33	
98	1560	 1	29	
98	1561	 1	58	
99	1562	 3	13	
99	1563	 1	17	
99	1564	 1	51	
99	1565	 1	44	
99	1566	 1	18	
99	1567	 1	70	
100	1568	 3	17	
100	1569	 6	46	
100	1570	 1	48	
100	1571	 1	88	
100	1572	 1	12	
100	1573	 3	48	
100	1574	 1	42	
100	1575	 3	35	
100	1576	 1	28	
100	1577	 1	68	
100	1578	 3	49	
100	1579	 1	 7	
100	1580	 1	59	
