85	1397	 4	85	
85	1398	 1	24	
85	1399	10	 4	
85	1400	 7	80	
85	1401	 1	76	
86	1402	 4	35	
86	1403	 1	48	
86	1404	 1	 3	
86	1405	 1	 1	
86	1406	 1	27	
86	1407	 3	47	
86	1408	 3	39	
86	1409	 1	74	
86	1410	 3	69	
86	1411	 1	17	
86	1412	 1	79	
86	1413	 1	42	
86	1414	 2	51	
86	1415	 1	17	
86	1416	 1	26	
86	1417	 3	33	
87	1418	 1	 6	
87	1419	 4	50	
87	1420	 1	76	
87	1421	 2	60	
87	1422	 1	73	
87	1423	 3	66	
88	1424	 3	16	
88	1425	 1	38	
88	1426	 2	51	
88	1427	10	22	
88	1428	 1	72	
88	1429	 1	82	
88	1430	 1	29	
88	1431	 2	70	
88	1432	 4	30	
88	1433	 1	41	
89	1434	 3	14	
89	1435	 7	 7	
89	1436	 2	58	
89	1437	 1	85	
89	1438	 1	12	
90	1439	 2	38	
90	1440	 6	73	
90	1441	 1	50	
90	1442	 1	79	
90	1443	 3	45	
90	1444	 3	 4	
90	1445	 6	47	
90	1446	 1	81	
90	1447	 5	12	
90	1448	 3	44	
90	1449	 3	11	
90	1450	 9	58	
90	1451	 1	81	
90	1452	 1	89	
90	1453	 1	35	
91	1454	 1	78	
91	1455	 1	76	
91	1456	 1	 4	
91	1457	 2	11	
91	1458	 1	80	
91	1459	 1	10	
91	1460	 1	31	
91	1461	 9	 8	
91	1462	 1	32	
91	1463	 3	45	
91	1464	 4	76	
91	1465	 6	33	
91	1466	 1	60	
92	1467	 1	43	
92	1468	 2	 1	
92	1469	 3	42	
92	1470	 1	76	
92	1471	 1	85	
92	1472	 1	43	
92	1473	 4	42	
92	1474	 1	75	
92	1475	 1	18	
92	1476	 2	26	
92	1477	 4	10	
92	1478	 1	37	
92	1479	 1	40	
92	1480	 4	78	
92	1481	 3	88	
92	1482	 1	66	
92	1483	 3	68	
92	1484	 1	67	
92	1485	 1	15	
92	1486	 5	80	
92	1487	 1	40	
92	1488	 1	72	
92	1489	 5	30	
93	1490	 1	28	
93	1491	 1	75	
93	1492	 1	89	
93	1493	 2	 8	
93	1494	 2	59	
93	1495	 1	44	
93	1496	 1	59	
93	1497	 1	61	
93	1498	 2	60	
93	1499	 3	84	
93	1500	 2	18	
93	1501	 2	25	
93	1502	 1	76	
93	1503	 1	85	
93	1504	 1	 7	
93	1505	 6	35	
93	1506	 1	78	
93	1507	 2	57	
93	1508	 2	51	
93	1509	 1	85	
93	1510	 1	12	
93	1511	 2	 8	
94	1512	 3	19	
94	1513	 9	71	
94	1514	 1	89	
94	1515	 1	53	
94	1516	 6	27	
94	1517	 1	 6	
94	1518	 4	48	
94	1519	 4	84	
94	1520	 1	17	
94	1521	 4	86	
94	1522	 3	33	
94	1523	 1	36	
94	1524	 1	 6	
94	1525	 1	 9	
94	1526	 2	75	
95	1527	 1	73	
95	1528	 7	32	
95	1529	 2	31	
95	1530	 1	22	
95	1531	 3	40	
96	1532	 1	69	
96	1533	 3	14	
96	1534	 2	27	
96	1535	 4	63	
96	1536	 1	32	
96	1537	 3	57	
96	1538	 7	 3	
96	1539	 1	32	
96	1540	 3	36	
96	1541	 4	 3	
96	1542	 3	62	
96	1543	 8	82	
96	1544	 2	52	
97	1545	 4	60	
97	1546	 1	19	
97	1547	 4	11	
97	1548	 1	38	
97	1549	 1	29	
97	1550	 4	31	
97	1551	 6	61	
97	1552	 3	41	
97	1553	 4	24	
97	1554	 1	73	
97	1555	 1	87	
97	1556	 1	56	
97	1557	 3	 9	
97	1558	 2	86	
98	1559	 1	62	
98	1560	 2	64	
98	1561	 2	90	
98	1562	 2	19	
98	1563	 1	 4	
98	1564	 2	18	
98	1565	 1	57	
98	1566	 9	 2	
98	1567	 1	38	
98	1568	 1	54	
98	1569	 3	15	
98	1570	 1	59	
98	1571	 1	63	
98	1572	 3	38	
98	1573	 1	24	
98	1574	 1	11	
98	1575	 2	21	
98	1576	 2	71	
98	1577	 1	22	
98	1578	 1	21	
98	1579	 4	49	
98	1580	 2	65	
99	1581	 1	61	
99	1582	 1	26	
99	1583	 1	43	
99	1584	 1	 6	
99	1585	10	84	
99	1586	 3	86	
99	1587	 4	73	
99	1588	 1	57	
99	1589	 1	58	
99	1590	 2	49	
99	1591	 1	82	
99	1592	 1	63	
99	1593	 1	46	
99	1594	 4	64	
99	1595	 1	27	
99	1596	 2	56	
99	1597	 5	73	
99	1598	 3	30	
100	1599	 1	 6	
100	1600	 4	52	
100	1601	 3	56	
100	1602	 1	77	
100	1603	 1	17	
