87	1367	 1	37	
87	1368	 1	 6	
87	1369	 1	78	
87	1370	 3	80	
87	1371	 2	32	
87	1372	 1	50	
88	1373	 1	77	
88	1374	 1	42	
88	1375	 4	 7	
88	1376	 3	 4	
88	1377	 1	38	
88	1378	 2	72	
88	1379	 5	82	
88	1380	 2	20	
88	1381	 2	90	
88	1382	 2	77	
88	1383	 4	85	
88	1384	 1	57	
88	1385	 1	15	
88	1386	 1	10	
88	1387	 1	 5	
88	1388	 1	60	
88	1389	 2	39	
88	1390	 1	 6	
88	1391	 1	80	
89	1392	 1	14	
89	1393	 4	38	
89	1394	 1	17	
89	1395	 1	52	
89	1396	 1	11	
89	1397	 3	40	
89	1398	 1	50	
89	1399	 1	67	
89	1400	 1	67	
89	1401	 3	21	
89	1402	 1	16	
89	1403	 1	 7	
89	1404	 1	50	
89	1405	 4	55	
89	1406	 4	50	
89	1407	 3	45	
89	1408	 4	64	
89	1409	 4	61	
89	1410	 1	17	
89	1411	 9	48	
89	1412	 2	83	
89	1413	 2	10	
90	1414	 8	88	
90	1415	 1	46	
90	1416	 1	12	
90	1417	 1	 7	
90	1418	 1	51	
90	1419	 1	10	
90	1420	 2	88	
90	1421	 5	71	
90	1422	 4	22	
90	1423	 2	32	
90	1424	 3	38	
90	1425	 5	55	
90	1426	 1	25	
90	1427	 6	38	
90	1428	 1	76	
90	1429	 1	87	
91	1430	 2	67	
91	1431	 4	25	
91	1432	 3	74	
91	1433	 2	24	
91	1434	 9	12	
91	1435	 1	 5	
91	1436	 8	28	
91	1437	 9	86	
92	1438	 4	 6	
92	1439	 1	49	
92	1440	 5	69	
92	1441	 1	13	
92	1442	 1	83	
92	1443	 1	11	
92	1444	 4	 1	
92	1445	 2	 1	
92	1446	 1	27	
92	1447	 1	82	
92	1448	 1	38	
92	1449	 5	12	
92	1450	 1	 7	
92	1451	 1	73	
92	1452	 4	63	
92	1453	 3	71	
92	1454	 2	52	
92	1455	 4	23	
93	1456	 3	23	
93	1457	 1	81	
93	1458	 1	68	
93	1459	 8	55	
93	1460	 3	22	
93	1461	10	39	
93	1462	 1	21	
93	1463	 7	90	
93	1464	 1	29	
93	1465	 1	78	
93	1466	 4	62	
93	1467	 1	72	
94	1468	 4	87	
94	1469	10	30	
94	1470	 4	39	
94	1471	 2	37	
94	1472	 1	83	
94	1473	 1	84	
94	1474	 2	52	
94	1475	 1	24	
94	1476	 3	 2	
94	1477	 2	53	
94	1478	 2	87	
94	1479	 1	21	
94	1480	 2	43	
94	1481	 3	63	
95	1482	 1	53	
95	1483	 1	75	
95	1484	 1	54	
95	1485	 3	46	
95	1486	 5	62	
95	1487	 1	33	
95	1488	 1	23	
95	1489	 1	41	
95	1490	10	52	
95	1491	 1	42	
95	1492	 3	67	
95	1493	 1	17	
95	1494	 4	32	
95	1495	 4	30	
95	1496	 4	71	
95	1497	 1	41	
95	1498	 2	22	
95	1499	 2	83	
96	1500	 7	50	
96	1501	 1	35	
96	1502	 9	72	
96	1503	 1	55	
96	1504	 6	52	
96	1505	 1	67	
96	1506	 2	64	
96	1507	 4	25	
96	1508	 5	58	
96	1509	 1	15	
96	1510	 4	 6	
96	1511	 1	67	
96	1512	 4	78	
96	1513	 1	37	
96	1514	 1	32	
96	1515	 1	22	
96	1516	 2	26	
96	1517	 9	12	
96	1518	 1	65	
96	1519	 3	86	
96	1520	 1	56	
96	1521	 1	63	
96	1522	 1	82	
96	1523	 2	88	
97	1524	 1	35	
97	1525	 1	 9	
97	1526	 1	20	
97	1527	 4	88	
97	1528	 2	73	
97	1529	 6	42	
97	1530	 3	62	
97	1531	 3	55	
97	1532	 3	26	
97	1533	 2	59	
97	1534	 1	81	
97	1535	 1	82	
97	1536	 6	 8	
97	1537	 1	46	
97	1538	 1	17	
97	1539	 1	49	
98	1540	 1	77	
98	1541	 1	39	
98	1542	 1	67	
98	1543	 1	51	
98	1544	 1	24	
98	1545	10	 6	
98	1546	 1	 8	
98	1547	 3	73	
98	1548	 3	62	
99	1549	 1	51	
99	1550	 4	64	
99	1551	10	13	
99	1552	 5	36	
99	1553	 2	44	
99	1554	 2	81	
99	1555	 1	74	
99	1556	 3	 7	
99	1557	 4	42	
99	1558	 1	15	
99	1559	 7	29	
99	1560	 1	38	
99	1561	 2	33	
99	1562	 1	36	
99	1563	 9	80	
99	1564	 2	84	
99	1565	 2	81	
99	1566	 5	 3	
99	1567	 3	65	
99	1568	 1	58	
99	1569	 2	36	
99	1570	 1	84	
99	1571	 1	43	
99	1572	 1	60	
100	1573	 1	14	
100	1574	 1	83	
100	1575	 4	30	
100	1576	 4	73	
100	1577	 5	 8	
100	1578	 1	52	
100	1579	 4	62	
100	1580	 3	 4	
100	1581	 1	52	
100	1582	 1	62	
100	1583	 3	53	
100	1584	 2	55	
100	1585	 2	 6	
100	1586	 1	72	
100	1587	 1	57	
100	1588	 3	32	
100	1589	 1	 5	
100	1590	 1	74	
100	1591	 1	87	
100	1592	 4	43	
