92	1364	 1	 4	
92	1365	 3	13	
92	1366	 3	51	
92	1367	 3	41	
92	1368	 1	76	
92	1369	10	72	
92	1370	 5	54	
92	1371	 2	 6	
92	1372	 1	33	
92	1373	 2	61	
92	1374	 1	76	
92	1375	 1	84	
92	1376	 1	64	
92	1377	 4	51	
92	1378	 1	 2	
92	1379	 1	88	
92	1380	 2	 7	
92	1381	 1	72	
93	1382	 1	79	
93	1383	 5	 6	
93	1384	 1	38	
93	1385	 4	65	
93	1386	 3	45	
93	1387	 1	67	
93	1388	 1	19	
93	1389	 1	 8	
93	1390	 1	30	
93	1391	 2	80	
93	1392	 2	 3	
93	1393	 2	35	
94	1394	 4	63	
94	1395	 2	52	
94	1396	 1	49	
94	1397	 1	21	
94	1398	 5	51	
94	1399	 1	51	
94	1400	 4	77	
94	1401	 2	 3	
94	1402	 1	41	
94	1403	 1	22	
94	1404	 8	60	
94	1405	 1	29	
94	1406	 1	71	
94	1407	 4	81	
95	1408	 1	11	
95	1409	 1	58	
95	1410	 2	50	
95	1411	 1	35	
95	1412	 1	26	
95	1413	 1	26	
95	1414	 4	22	
95	1415	 3	50	
95	1416	 4	48	
95	1417	 1	18	
95	1418	 1	36	
95	1419	 3	80	
95	1420	 1	90	
95	1421	 1	19	
95	1422	 3	82	
95	1423	 1	59	
95	1424	 4	 3	
95	1425	 3	43	
95	1426	 4	47	
95	1427	 8	15	
95	1428	 1	28	
95	1429	 1	87	
95	1430	 1	63	
96	1431	 4	64	
96	1432	 8	19	
96	1433	 2	48	
96	1434	 1	10	
96	1435	 1	 1	
96	1436	 1	20	
96	1437	 1	78	
96	1438	 1	11	
96	1439	 1	52	
96	1440	 2	81	
97	1441	 9	50	
97	1442	 2	81	
97	1443	10	73	
97	1444	 2	39	
97	1445	 3	32	
97	1446	 1	53	
98	1447	 3	36	
98	1448	 1	10	
98	1449	 8	18	
98	1450	 1	65	
98	1451	 1	46	
98	1452	 3	53	
98	1453	 3	49	
98	1454	 3	 4	
98	1455	 1	59	
98	1456	 1	75	
98	1457	 1	49	
98	1458	 6	27	
98	1459	 1	53	
98	1460	 1	61	
98	1461	 1	62	
98	1462	 4	62	
98	1463	 1	47	
98	1464	 3	15	
98	1465	10	87	
98	1466	 4	 6	
98	1467	 1	34	
98	1468	 2	36	
98	1469	 7	32	
98	1470	 2	79	
99	1471	 1	88	
99	1472	10	80	
99	1473	 1	75	
99	1474	 4	 3	
99	1475	 1	37	
99	1476	 1	64	
99	1477	 1	44	
100	1478	10	57	
100	1479	 4	62	
100	1480	 4	77	
100	1481	 8	 9	
100	1482	 4	51	
100	1483	 2	37	
