93	1401	 8	55	
93	1402	 4	 7	
94	1403	10	46	
94	1404	 4	 6	
94	1405	 4	49	
94	1406	 4	30	
94	1407	 1	41	
94	1408	 1	43	
95	1409	 7	58	
95	1410	 7	 3	
95	1411	 3	61	
95	1412	 5	83	
95	1413	 1	86	
95	1414	 4	31	
95	1415	 1	 4	
95	1416	10	53	
95	1417	 1	87	
95	1418	 1	44	
95	1419	 2	33	
95	1420	 2	71	
95	1421	 1	36	
96	1422	 4	79	
96	1423	 1	67	
96	1424	 1	10	
96	1425	 1	64	
96	1426	 1	69	
96	1427	 3	10	
96	1428	 2	77	
96	1429	 1	22	
97	1430	 2	69	
97	1431	 1	88	
97	1432	 3	84	
97	1433	 5	44	
97	1434	 1	51	
97	1435	 4	 6	
97	1436	 1	52	
97	1437	 3	 3	
97	1438	 4	 5	
97	1439	 1	55	
97	1440	 1	73	
97	1441	 1	71	
97	1442	 2	34	
97	1443	 4	60	
97	1444	 1	24	
97	1445	 4	33	
97	1446	10	33	
97	1447	 4	77	
97	1448	 1	18	
97	1449	 1	66	
97	1450	 9	66	
97	1451	 2	37	
98	1452	 1	13	
98	1453	 1	20	
98	1454	 4	73	
98	1455	 1	 2	
98	1456	 1	54	
98	1457	 1	25	
98	1458	 8	70	
98	1459	 4	54	
98	1460	 2	22	
98	1461	 2	18	
98	1462	 1	85	
99	1463	 1	41	
99	1464	 1	59	
99	1465	 2	13	
99	1466	 1	31	
99	1467	 1	14	
99	1468	 1	42	
99	1469	 1	81	
99	1470	 1	44	
99	1471	 2	89	
99	1472	 2	90	
99	1473	 2	87	
99	1474	 1	78	
99	1475	 1	80	
99	1476	 1	54	
99	1477	 1	 2	
99	1478	 3	 4	
99	1479	 4	78	
99	1480	 1	65	
100	1481	 2	89	
100	1482	 1	31	
100	1483	 1	23	
100	1484	 1	 9	
100	1485	 4	14	
100	1486	 3	34	
100	1487	 2	 8	
100	1488	 1	80	
100	1489	 3	53	
100	1490	 8	 6	
100	1491	 2	66	
100	1492	 1	56	
100	1493	 1	33	
100	1494	 4	85	
100	1495	 1	62	
100	1496	 1	32	
100	1497	 2	14	
100	1498	 1	78	
100	1499	 4	62	
100	1500	 1	90	
100	1501	 1	70	
100	1502	 1	31	
100	1503	 4	19	
100	1504	 2	87	
