94	1385	 2	60	
94	1386	 2	 6	
94	1387	 4	70	
94	1388	 4	59	
94	1389	 4	61	
94	1390	 1	38	
94	1391	 3	84	
95	1392	 2	85	
95	1393	 2	79	
95	1394	 4	80	
95	1395	 1	60	
95	1396	 1	68	
95	1397	 1	10	
95	1398	10	64	
95	1399	 8	76	
95	1400	 1	42	
95	1401	 8	85	
95	1402	 3	71	
95	1403	 2	 7	
95	1404	 7	26	
95	1405	 1	27	
95	1406	 1	44	
95	1407	 4	80	
95	1408	 1	73	
95	1409	 3	 9	
95	1410	 2	21	
96	1411	 1	33	
96	1412	 4	60	
96	1413	 1	39	
96	1414	 1	86	
96	1415	 1	18	
96	1416	 4	11	
96	1417	10	74	
96	1418	 2	42	
97	1419	 4	 3	
97	1420	 1	18	
97	1421	 3	85	
97	1422	 1	33	
97	1423	 1	13	
97	1424	 1	12	
97	1425	 3	11	
97	1426	 1	54	
97	1427	 1	76	
97	1428	 4	21	
97	1429	 2	46	
98	1430	 4	61	
98	1431	 1	31	
98	1432	 2	71	
98	1433	 4	87	
98	1434	 1	83	
98	1435	 6	40	
98	1436	 1	73	
99	1437	 3	51	
99	1438	 1	24	
99	1439	 3	11	
99	1440	 1	67	
99	1441	 1	14	
99	1442	10	17	
99	1443	 1	41	
99	1444	 2	55	
99	1445	 3	53	
99	1446	 6	25	
99	1447	 1	13	
99	1448	 3	27	
99	1449	 3	39	
99	1450	 2	72	
99	1451	 1	61	
99	1452	 4	74	
99	1453	 4	 3	
99	1454	 4	49	
99	1455	 1	53	
99	1456	 1	60	
99	1457	 4	70	
99	1458	 3	15	
99	1459	 4	77	
99	1460	 1	 9	
100	1461	 1	49	
100	1462	 2	33	
100	1463	 1	64	
100	1464	 1	 7	
100	1465	 1	42	
100	1466	 2	59	
