89	1359	10	89	
89	1360	 4	61	
89	1361	 1	70	
89	1362	 1	43	
89	1363	 6	42	
89	1364	 3	 9	
89	1365	 3	77	
89	1366	10	22	
89	1367	 4	 5	
89	1368	 1	41	
89	1369	 2	39	
89	1370	 1	64	
89	1371	 1	70	
89	1372	 1	21	
89	1373	 1	65	
89	1374	 4	80	
89	1375	 1	10	
89	1376	 4	63	
89	1377	 4	90	
89	1378	 1	51	
89	1379	 3	40	
89	1380	 3	38	
89	1381	 3	 1	
89	1382	 1	10	
90	1383	 3	31	
90	1384	 3	78	
90	1385	 2	27	
90	1386	 1	 3	
90	1387	 1	 8	
90	1388	 1	80	
90	1389	 4	69	
90	1390	 1	77	
90	1391	 1	70	
90	1392	 2	37	
90	1393	 3	53	
90	1394	 1	23	
90	1395	 2	88	
90	1396	 3	43	
90	1397	 1	 5	
90	1398	 1	65	
91	1399	 2	57	
91	1400	 4	16	
91	1401	 4	86	
91	1402	 2	25	
91	1403	 2	69	
91	1404	 1	85	
91	1405	 1	24	
91	1406	 6	30	
91	1407	 1	39	
92	1408	 1	64	
92	1409	 1	53	
92	1410	 4	82	
92	1411	 1	32	
92	1412	 1	24	
92	1413	 1	21	
92	1414	 3	 7	
93	1415	 2	33	
93	1416	 4	 3	
93	1417	 3	63	
93	1418	 1	54	
93	1419	 1	87	
93	1420	 3	26	
93	1421	 1	24	
93	1422	 4	57	
93	1423	 1	11	
93	1424	 2	51	
93	1425	 1	69	
93	1426	 3	24	
93	1427	 1	90	
93	1428	 1	12	
93	1429	 3	49	
93	1430	 1	64	
93	1431	 1	83	
93	1432	 4	23	
93	1433	 3	81	
94	1434	 1	22	
94	1435	 3	38	
94	1436	 3	26	
94	1437	 3	71	
94	1438	 1	47	
94	1439	 1	64	
94	1440	 4	75	
94	1441	 1	81	
94	1442	 2	69	
94	1443	 1	80	
94	1444	 2	46	
94	1445	 1	24	
94	1446	 1	10	
95	1447	 2	 4	
95	1448	 1	17	
95	1449	 4	66	
95	1450	 4	33	
95	1451	 2	67	
95	1452	 1	24	
95	1453	 1	84	
95	1454	 3	47	
95	1455	 1	75	
95	1456	 4	12	
95	1457	 1	 9	
95	1458	 2	34	
95	1459	 6	57	
95	1460	 1	 2	
95	1461	 1	19	
95	1462	 1	46	
95	1463	 1	13	
95	1464	 1	35	
95	1465	 8	70	
95	1466	 1	44	
95	1467	 1	 6	
95	1468	 2	40	
96	1469	 3	47	
96	1470	 1	77	
96	1471	 3	62	
96	1472	 3	52	
96	1473	 4	 3	
97	1474	 1	25	
97	1475	 1	15	
97	1476	 4	 1	
97	1477	 3	20	
97	1478	 1	26	
97	1479	 1	26	
97	1480	 1	 3	
97	1481	 3	 3	
97	1482	 1	60	
97	1483	 3	35	
97	1484	 1	60	
97	1485	 1	11	
97	1486	 4	 9	
97	1487	 1	 6	
97	1488	 8	28	
97	1489	 3	23	
97	1490	 8	62	
97	1491	 1	12	
97	1492	 7	36	
97	1493	 4	80	
97	1494	 9	57	
97	1495	 9	23	
97	1496	 1	14	
97	1497	 1	52	
98	1498	 1	90	
98	1499	 1	50	
98	1500	 2	23	
98	1501	 1	 2	
98	1502	 3	 6	
98	1503	 1	81	
99	1504	 1	 5	
99	1505	 1	43	
99	1506	 9	 4	
99	1507	 1	42	
99	1508	 1	20	
99	1509	 1	 2	
99	1510	 4	26	
99	1511	 1	89	
99	1512	 3	19	
99	1513	 1	41	
99	1514	 1	 7	
100	1515	10	90	
100	1516	 1	35	
100	1517	 1	35	
100	1518	 3	57	
100	1519	 1	42	
100	1520	 6	24	
100	1521	 8	14	
100	1522	 1	71	
100	1523	 3	40	
100	1524	 1	 6	
100	1525	 1	86	
100	1526	10	 3	
100	1527	 1	57	
100	1528	 4	69	
100	1529	 1	18	
100	1530	 1	73	
100	1531	 1	57	
100	1532	 1	79	
100	1533	 1	17	
100	1534	 1	 8	
100	1535	 1	47	
100	1536	 1	52	
100	1537	 9	83	
100	1538	 1	 2	
