85	1357	 1	72	
85	1358	 4	76	
85	1359	 1	25	
85	1360	 1	31	
86	1361	 1	13	
86	1362	 1	22	
86	1363	 2	73	
86	1364	 1	11	
86	1365	 3	21	
86	1366	 1	60	
86	1367	 4	49	
86	1368	 2	40	
86	1369	 1	72	
86	1370	 3	 9	
86	1371	 4	35	
86	1372	 1	77	
86	1373	 3	66	
86	1374	 1	65	
86	1375	 4	69	
86	1376	 1	43	
86	1377	 1	43	
86	1378	 3	12	
86	1379	 1	49	
86	1380	 1	46	
86	1381	 3	16	
86	1382	 4	62	
87	1383	 1	89	
87	1384	 8	86	
87	1385	 1	23	
87	1386	 4	55	
87	1387	 4	86	
87	1388	 3	47	
87	1389	 3	71	
87	1390	 2	42	
87	1391	 8	62	
87	1392	 1	 1	
87	1393	 1	64	
87	1394	 9	13	
87	1395	 2	 1	
88	1396	 1	16	
88	1397	 3	 6	
88	1398	 3	52	
88	1399	 2	53	
88	1400	 1	58	
88	1401	10	55	
88	1402	 1	90	
88	1403	 8	36	
88	1404	 3	13	
88	1405	 1	42	
88	1406	 1	60	
89	1407	 1	46	
89	1408	 3	 9	
89	1409	 2	55	
89	1410	 4	32	
89	1411	 1	10	
89	1412	 1	61	
89	1413	 2	47	
89	1414	 1	41	
89	1415	 1	 8	
89	1416	 1	32	
89	1417	 1	46	
89	1418	 1	 1	
89	1419	 1	47	
89	1420	 4	33	
89	1421	 1	25	
90	1422	 8	90	
90	1423	 1	51	
90	1424	 1	44	
90	1425	 1	76	
90	1426	 1	52	
90	1427	 2	24	
90	1428	 1	84	
90	1429	 1	41	
90	1430	 1	57	
90	1431	 3	71	
90	1432	 1	49	
91	1433	 3	70	
91	1434	 2	64	
91	1435	 1	34	
91	1436	 1	76	
91	1437	 1	84	
91	1438	 1	71	
91	1439	 2	30	
91	1440	 9	 5	
92	1441	 1	24	
92	1442	 1	79	
92	1443	 1	46	
92	1444	 6	23	
92	1445	 3	86	
92	1446	 4	59	
92	1447	 1	53	
92	1448	 1	53	
92	1449	 1	65	
92	1450	 1	60	
93	1451	 1	 4	
93	1452	 1	64	
93	1453	 1	60	
93	1454	 2	 5	
93	1455	 8	63	
93	1456	 1	86	
93	1457	 4	28	
93	1458	 5	57	
94	1459	 7	53	
94	1460	 1	41	
94	1461	 7	14	
94	1462	 7	21	
94	1463	 1	86	
94	1464	 1	30	
94	1465	 3	50	
94	1466	 3	 6	
94	1467	 1	29	
94	1468	 2	 2	
94	1469	 1	45	
94	1470	 1	71	
94	1471	 3	26	
95	1472	 1	53	
95	1473	 4	11	
95	1474	 5	 6	
95	1475	 1	25	
95	1476	 2	16	
95	1477	 1	19	
95	1478	 1	 6	
95	1479	 9	71	
95	1480	 3	73	
95	1481	 1	 2	
95	1482	 3	10	
95	1483	 2	47	
95	1484	 1	19	
95	1485	 5	25	
95	1486	 1	87	
95	1487	 4	50	
95	1488	 1	51	
95	1489	 4	83	
95	1490	 1	65	
95	1491	 1	50	
95	1492	 1	58	
95	1493	 2	75	
95	1494	10	22	
95	1495	 1	23	
95	1496	 2	59	
96	1497	 4	16	
96	1498	 1	 2	
96	1499	 1	62	
96	1500	 1	56	
96	1501	 1	23	
96	1502	 4	70	
96	1503	 1	 5	
97	1504	 1	69	
97	1505	 3	23	
97	1506	 6	 7	
97	1507	 3	38	
97	1508	 2	49	
97	1509	 3	41	
97	1510	 2	59	
97	1511	 4	82	
97	1512	 6	55	
97	1513	 7	64	
97	1514	 1	40	
97	1515	 1	47	
97	1516	 8	70	
97	1517	 1	73	
97	1518	 3	 6	
98	1519	 1	70	
98	1520	 3	13	
98	1521	 4	 7	
98	1522	 1	42	
98	1523	 1	84	
98	1524	 8	28	
98	1525	 1	64	
98	1526	 1	72	
98	1527	 4	43	
98	1528	 1	72	
98	1529	 1	 1	
98	1530	 2	89	
98	1531	 4	34	
98	1532	 1	 8	
98	1533	 9	25	
98	1534	 2	66	
98	1535	 1	 6	
98	1536	 3	41	
98	1537	 1	 5	
98	1538	 2	36	
98	1539	 1	 9	
98	1540	 2	82	
99	1541	 2	75	
99	1542	 4	14	
99	1543	 1	70	
99	1544	 1	 1	
99	1545	 1	44	
99	1546	 5	35	
99	1547	 1	52	
99	1548	 1	51	
99	1549	 4	85	
99	1550	 1	16	
99	1551	10	57	
99	1552	 1	15	
99	1553	 4	 5	
99	1554	 4	64	
99	1555	 4	80	
99	1556	 8	90	
99	1557	 1	57	
99	1558	 1	16	
99	1559	 4	69	
100	1560	 1	39	
100	1561	 2	33	
100	1562	 6	37	
100	1563	 1	61	
100	1564	 2	23	
100	1565	 1	48	
100	1566	 1	32	
100	1567	 2	57	
100	1568	 1	90	
100	1569	 3	40	
100	1570	 1	74	
100	1571	 2	22	
100	1572	 1	49	
