88	1357	 1	33	
88	1358	 1	36	
88	1359	 1	19	
88	1360	 1	30	
88	1361	 1	20	
88	1362	 2	35	
88	1363	 1	34	
89	1364	 2	71	
89	1365	 3	71	
89	1366	 2	65	
89	1367	 1	36	
89	1368	 1	34	
89	1369	 2	69	
89	1370	 1	15	
89	1371	 2	68	
89	1372	 1	49	
89	1373	 1	20	
89	1374	 1	53	
90	1375	 4	84	
90	1376	 1	59	
90	1377	 1	69	
90	1378	 1	52	
90	1379	 1	35	
90	1380	 1	30	
90	1381	 4	27	
91	1382	 1	79	
91	1383	 4	37	
91	1384	 1	23	
91	1385	 3	39	
91	1386	 3	59	
91	1387	 3	41	
91	1388	 1	52	
91	1389	 1	67	
91	1390	 2	59	
91	1391	 1	16	
91	1392	 1	86	
91	1393	 1	81	
91	1394	 2	29	
91	1395	 3	90	
91	1396	 1	20	
91	1397	 1	88	
91	1398	 5	76	
91	1399	 1	30	
91	1400	 2	20	
91	1401	 2	70	
91	1402	 1	 5	
92	1403	 4	71	
92	1404	 1	61	
92	1405	 1	51	
92	1406	 1	15	
92	1407	 3	89	
92	1408	10	47	
92	1409	 5	81	
92	1410	 3	76	
92	1411	 2	34	
92	1412	 1	19	
92	1413	 2	24	
93	1414	 1	80	
93	1415	 2	75	
93	1416	 1	66	
93	1417	 1	75	
93	1418	 2	45	
93	1419	 1	84	
93	1420	 1	43	
93	1421	 4	28	
93	1422	 2	39	
93	1423	 1	69	
93	1424	 9	35	
93	1425	 4	58	
93	1426	 2	75	
93	1427	 3	42	
93	1428	 9	37	
93	1429	 1	73	
93	1430	 2	 8	
93	1431	 1	30	
93	1432	 1	77	
93	1433	 1	 7	
93	1434	 1	64	
94	1435	 1	24	
94	1436	 2	 4	
94	1437	 5	36	
94	1438	 1	37	
94	1439	 4	39	
94	1440	 1	84	
94	1441	 1	28	
94	1442	 1	71	
94	1443	 1	90	
94	1444	 1	30	
94	1445	 1	61	
94	1446	 1	60	
94	1447	 4	59	
94	1448	 1	82	
94	1449	 3	73	
94	1450	 1	53	
94	1451	 3	38	
94	1452	 1	20	
94	1453	 3	47	
94	1454	 1	47	
94	1455	 1	21	
94	1456	 1	23	
94	1457	 1	56	
94	1458	 4	44	
95	1459	 6	43	
95	1460	 1	70	
95	1461	 8	54	
95	1462	10	26	
95	1463	 1	51	
95	1464	 1	62	
95	1465	 9	51	
95	1466	 1	90	
95	1467	 4	82	
95	1468	 1	59	
95	1469	 4	59	
95	1470	 1	39	
95	1471	 3	10	
95	1472	 2	50	
95	1473	 7	27	
95	1474	 1	15	
95	1475	 1	12	
95	1476	 2	90	
95	1477	 5	75	
95	1478	 3	57	
95	1479	 1	32	
96	1480	 1	47	
96	1481	 1	90	
96	1482	 1	66	
96	1483	 4	27	
96	1484	 1	10	
96	1485	 1	69	
97	1486	 1	16	
97	1487	 1	38	
97	1488	 9	 4	
97	1489	 3	68	
97	1490	 2	76	
97	1491	10	 6	
97	1492	 2	18	
97	1493	 4	23	
97	1494	 1	15	
97	1495	 1	72	
97	1496	 2	13	
97	1497	 1	48	
97	1498	 4	33	
97	1499	 1	51	
97	1500	 2	11	
97	1501	 1	61	
97	1502	 1	48	
97	1503	 1	73	
97	1504	 9	36	
97	1505	 3	 2	
97	1506	10	43	
97	1507	 3	82	
97	1508	 1	57	
97	1509	 4	10	
97	1510	 1	38	
98	1511	 2	11	
98	1512	 1	78	
98	1513	 4	16	
98	1514	 1	18	
98	1515	 1	55	
98	1516	 3	35	
98	1517	 1	72	
98	1518	 6	53	
98	1519	 4	 6	
99	1520	 3	47	
99	1521	 3	38	
99	1522	 1	20	
99	1523	 8	16	
99	1524	 9	38	
99	1525	 1	52	
99	1526	 3	82	
99	1527	 4	20	
99	1528	 1	20	
99	1529	 8	78	
99	1530	 1	32	
99	1531	 4	90	
99	1532	 1	55	
99	1533	 8	11	
100	1534	 1	18	
100	1535	 1	38	
100	1536	 1	50	
100	1537	 1	32	
100	1538	 1	 6	
