88	1379	 1	27	
88	1380	 1	59	
88	1381	 1	26	
89	1382	 3	50	
89	1383	 2	 3	
89	1384	 1	29	
89	1385	 1	75	
89	1386	 1	25	
89	1387	 1	52	
89	1388	 1	83	
89	1389	 3	31	
89	1390	 4	70	
89	1391	 4	13	
89	1392	 2	28	
89	1393	 9	13	
89	1394	 3	25	
89	1395	 3	20	
89	1396	 4	85	
89	1397	 1	66	
89	1398	 3	48	
89	1399	 1	16	
89	1400	 3	17	
89	1401	 3	82	
90	1402	 3	42	
90	1403	 3	19	
90	1404	 1	13	
90	1405	 4	37	
90	1406	 2	60	
90	1407	 1	73	
90	1408	 4	22	
90	1409	 1	21	
90	1410	 3	 5	
90	1411	 1	23	
90	1412	 3	34	
90	1413	 5	 3	
90	1414	 1	19	
90	1415	 1	36	
90	1416	 1	59	
91	1417	 1	89	
91	1418	 9	26	
91	1419	 1	87	
91	1420	 3	19	
91	1421	 1	20	
91	1422	 3	21	
91	1423	 4	63	
91	1424	 1	89	
91	1425	 1	52	
91	1426	 1	 1	
91	1427	 1	24	
91	1428	 3	15	
91	1429	 1	40	
91	1430	 4	65	
91	1431	 1	23	
91	1432	 1	65	
91	1433	 1	74	
91	1434	 1	81	
91	1435	 5	67	
91	1436	 1	90	
91	1437	 1	31	
92	1438	 1	15	
92	1439	 5	49	
92	1440	 4	28	
92	1441	 1	54	
92	1442	 9	42	
92	1443	 1	67	
92	1444	 1	22	
92	1445	 3	81	
93	1446	 1	36	
93	1447	 1	46	
93	1448	 1	55	
93	1449	 1	48	
93	1450	 1	10	
93	1451	 1	20	
93	1452	 1	13	
93	1453	 1	13	
93	1454	 1	90	
93	1455	 1	16	
93	1456	 1	69	
93	1457	 1	35	
93	1458	 1	75	
93	1459	 9	66	
94	1460	 9	34	
94	1461	 1	28	
94	1462	 3	15	
94	1463	 8	27	
94	1464	 1	44	
94	1465	 7	66	
94	1466	 4	34	
94	1467	 2	18	
94	1468	 2	90	
94	1469	 2	72	
94	1470	 4	32	
94	1471	 1	26	
94	1472	 2	43	
94	1473	 3	62	
94	1474	 1	28	
94	1475	 4	87	
94	1476	 1	82	
94	1477	 1	23	
94	1478	 3	 1	
94	1479	 1	22	
94	1480	 1	87	
94	1481	 1	21	
94	1482	 1	90	
94	1483	 1	82	
94	1484	 1	14	
95	1485	 3	29	
95	1486	 1	24	
95	1487	 1	61	
95	1488	 1	56	
95	1489	 1	22	
95	1490	 4	18	
95	1491	 1	77	
95	1492	 2	72	
95	1493	 1	87	
95	1494	 4	 4	
95	1495	 2	28	
95	1496	 1	74	
95	1497	 6	17	
95	1498	 1	39	
95	1499	 1	59	
95	1500	 7	40	
95	1501	 1	90	
96	1502	 7	 5	
96	1503	 1	 9	
96	1504	 3	69	
96	1505	 2	69	
96	1506	 3	53	
96	1507	 1	 7	
96	1508	 1	57	
96	1509	 3	57	
96	1510	 1	82	
96	1511	 9	32	
96	1512	 1	26	
96	1513	 1	88	
96	1514	 9	28	
96	1515	 4	66	
96	1516	10	44	
96	1517	 1	86	
96	1518	 1	64	
96	1519	 1	68	
96	1520	 3	14	
96	1521	 2	42	
97	1522	 1	26	
97	1523	 3	36	
97	1524	 4	68	
97	1525	10	53	
97	1526	 3	72	
97	1527	 2	69	
97	1528	 6	51	
97	1529	 1	41	
97	1530	 1	 6	
97	1531	 4	83	
97	1532	 4	49	
97	1533	 4	64	
97	1534	 3	81	
97	1535	 4	50	
97	1536	 4	38	
97	1537	 1	61	
97	1538	 4	 7	
98	1539	 1	29	
98	1540	 2	63	
98	1541	 1	 7	
98	1542	 1	30	
98	1543	 4	87	
98	1544	 2	41	
98	1545	 3	85	
98	1546	 4	57	
98	1547	 1	69	
98	1548	 1	56	
98	1549	 4	56	
98	1550	 1	10	
98	1551	 9	69	
99	1552	 1	41	
99	1553	 1	75	
99	1554	 4	75	
99	1555	 1	35	
99	1556	 2	25	
99	1557	 1	13	
99	1558	 1	83	
99	1559	 2	 3	
99	1560	 2	 9	
99	1561	 1	10	
99	1562	 3	48	
99	1563	 3	51	
99	1564	 1	11	
99	1565	 1	85	
99	1566	 1	 8	
99	1567	 4	52	
99	1568	 5	32	
99	1569	 3	65	
99	1570	 1	38	
99	1571	 2	15	
99	1572	 4	49	
100	1573	10	33	
100	1574	 1	52	
100	1575	 1	80	
100	1576	 1	84	
100	1577	 2	48	
100	1578	 4	55	
100	1579	 3	39	
100	1580	 3	55	
100	1581	 1	 3	
