85	1360	 4	87	
85	1361	 1	72	
85	1362	 3	79	
85	1363	 2	67	
85	1364	 2	 3	
85	1365	 3	89	
85	1366	 2	35	
85	1367	 1	77	
85	1368	 4	33	
85	1369	 1	 6	
85	1370	 1	36	
85	1371	 1	62	
85	1372	 2	14	
85	1373	 1	33	
85	1374	 5	45	
85	1375	 1	87	
85	1376	 1	 8	
85	1377	 1	80	
85	1378	 4	21	
86	1379	 1	21	
86	1380	 1	47	
86	1381	 1	57	
86	1382	 1	67	
86	1383	 1	10	
86	1384	 4	27	
86	1385	 1	80	
86	1386	 4	51	
86	1387	 1	75	
86	1388	 8	22	
86	1389	 1	50	
86	1390	 1	31	
87	1391	 9	38	
87	1392	 1	72	
87	1393	 1	63	
87	1394	 1	53	
87	1395	 4	65	
87	1396	 3	44	
87	1397	 2	43	
88	1398	 2	20	
88	1399	 1	32	
88	1400	 1	72	
88	1401	 4	38	
88	1402	 1	18	
88	1403	 2	 1	
88	1404	 1	61	
88	1405	 3	23	
88	1406	 2	64	
88	1407	 5	36	
88	1408	 3	12	
88	1409	 2	67	
88	1410	 1	25	
88	1411	 5	49	
88	1412	 1	64	
88	1413	 2	18	
88	1414	 1	18	
88	1415	 1	62	
88	1416	 2	66	
88	1417	 1	59	
88	1418	 2	48	
88	1419	 4	40	
88	1420	 1	30	
88	1421	 4	62	
89	1422	 3	54	
89	1423	 3	37	
89	1424	 8	46	
89	1425	 1	38	
89	1426	 2	 9	
89	1427	 1	28	
89	1428	 1	77	
89	1429	 7	77	
89	1430	 1	42	
89	1431	 1	 4	
89	1432	 1	77	
89	1433	 4	81	
89	1434	 1	77	
89	1435	 1	36	
89	1436	 8	53	
89	1437	 3	90	
89	1438	 4	30	
89	1439	 1	20	
89	1440	 1	53	
89	1441	10	86	
89	1442	 1	 4	
89	1443	 1	27	
89	1444	 2	45	
90	1445	 9	35	
90	1446	 7	12	
90	1447	 1	88	
90	1448	 1	48	
90	1449	 1	38	
90	1450	 1	84	
90	1451	 2	37	
90	1452	 1	54	
90	1453	 1	 9	
90	1454	 4	61	
90	1455	 5	63	
90	1456	 1	55	
90	1457	 3	73	
90	1458	 4	24	
90	1459	 7	67	
91	1460	 5	46	
91	1461	 8	34	
91	1462	 3	68	
91	1463	 1	52	
91	1464	 1	53	
91	1465	 3	52	
91	1466	 2	31	
91	1467	 1	43	
91	1468	 1	82	
92	1469	 1	54	
92	1470	 1	49	
92	1471	 1	60	
92	1472	 1	81	
92	1473	 2	79	
92	1474	 3	11	
92	1475	 7	50	
92	1476	 1	82	
92	1477	 1	39	
92	1478	 2	13	
92	1479	 1	44	
92	1480	 7	88	
92	1481	 1	82	
92	1482	 7	46	
92	1483	 4	88	
92	1484	 1	39	
93	1485	 4	69	
93	1486	 1	28	
93	1487	 9	 2	
93	1488	 1	79	
93	1489	 1	11	
93	1490	 4	52	
94	1491	 2	58	
94	1492	 1	21	
94	1493	 1	 9	
94	1494	 3	50	
94	1495	 1	47	
94	1496	 4	23	
94	1497	 3	79	
95	1498	 3	20	
95	1499	 1	21	
95	1500	 1	77	
95	1501	10	45	
95	1502	 1	12	
95	1503	 5	87	
95	1504	 4	76	
95	1505	 3	69	
95	1506	 5	29	
95	1507	 2	54	
95	1508	 2	33	
95	1509	 1	29	
95	1510	 1	67	
95	1511	 2	54	
95	1512	 1	61	
95	1513	 2	 2	
95	1514	 1	35	
95	1515	 1	23	
95	1516	 4	87	
95	1517	 3	18	
95	1518	 4	88	
95	1519	 3	21	
95	1520	 8	65	
95	1521	 4	23	
95	1522	 1	 7	
96	1523	 1	49	
96	1524	 1	52	
96	1525	 4	72	
96	1526	 3	90	
96	1527	 1	49	
96	1528	 1	64	
96	1529	 2	78	
96	1530	 1	56	
96	1531	 2	17	
96	1532	 2	31	
96	1533	 4	23	
97	1534	 1	14	
97	1535	 1	38	
97	1536	 1	51	
97	1537	 3	70	
97	1538	 4	70	
97	1539	 4	59	
97	1540	 3	79	
97	1541	 2	52	
97	1542	 1	50	
97	1543	 1	43	
97	1544	 1	46	
97	1545	 4	45	
97	1546	 2	48	
97	1547	10	88	
98	1548	 5	84	
98	1549	 1	89	
98	1550	 9	25	
98	1551	 3	12	
98	1552	 4	 2	
98	1553	 1	14	
98	1554	 3	86	
98	1555	 1	16	
98	1556	 3	28	
98	1557	 1	74	
98	1558	 2	79	
98	1559	 1	87	
98	1560	 5	64	
98	1561	 3	85	
98	1562	 4	 5	
98	1563	 3	25	
98	1564	 3	58	
98	1565	 1	 2	
98	1566	 4	10	
98	1567	 4	60	
98	1568	 1	76	
98	1569	 3	34	
98	1570	 6	40	
98	1571	 3	 7	
99	1572	 5	26	
99	1573	 1	 2	
99	1574	 2	70	
99	1575	 4	52	
99	1576	 3	24	
99	1577	 1	78	
99	1578	 1	27	
99	1579	 1	36	
99	1580	 1	40	
99	1581	 1	87	
99	1582	 1	40	
99	1583	 1	40	
99	1584	 4	 8	
99	1585	 1	64	
99	1586	 1	15	
99	1587	 1	39	
99	1588	 1	45	
99	1589	 2	82	
99	1590	 1	70	
99	1591	 4	78	
99	1592	 1	18	
100	1593	 2	63	
100	1594	 1	84	
100	1595	 1	55	
100	1596	 8	34	
100	1597	 1	15	
100	1598	 3	 2	
100	1599	 3	66	
100	1600	 4	 9	
100	1601	 3	75	
100	1602	 1	62	
100	1603	 3	50	
100	1604	 1	66	
100	1605	 5	21	
100	1606	 1	34	
100	1607	 3	 8	
100	1608	 4	70	
100	1609	 1	33	
100	1610	 3	30	
100	1611	 1	50	
100	1612	 1	74	
100	1613	 7	32	
100	1614	 3	58	
100	1615	 1	16	
100	1616	 2	52	
