87	1360	 1	 4	
87	1361	 1	73	
87	1362	 2	24	
87	1363	 7	57	
87	1364	 2	28	
87	1365	 1	28	
87	1366	 1	66	
87	1367	 1	34	
88	1368	 1	31	
88	1369	 1	15	
88	1370	 1	41	
88	1371	 8	82	
88	1372	 2	10	
88	1373	 4	30	
88	1374	 1	90	
88	1375	 6	 9	
88	1376	 1	38	
88	1377	10	77	
88	1378	10	18	
89	1379	 1	23	
89	1380	 3	 8	
89	1381	 1	12	
89	1382	 1	 2	
89	1383	 3	84	
89	1384	 3	76	
89	1385	 2	41	
89	1386	 4	22	
89	1387	 6	86	
90	1388	 1	22	
90	1389	 2	60	
90	1390	 2	32	
90	1391	 2	54	
90	1392	 1	58	
90	1393	 1	82	
91	1394	 3	22	
91	1395	 7	29	
91	1396	 1	74	
91	1397	 2	 9	
91	1398	 9	27	
91	1399	 4	77	
91	1400	 1	75	
91	1401	 2	56	
91	1402	 2	 4	
91	1403	 1	77	
91	1404	 1	85	
91	1405	 1	 4	
91	1406	 1	67	
91	1407	 2	41	
91	1408	 3	27	
91	1409	 3	 8	
91	1410	 1	47	
91	1411	 1	80	
91	1412	 1	80	
91	1413	 1	26	
91	1414	 3	33	
91	1415	 1	40	
91	1416	 1	15	
91	1417	 4	61	
91	1418	 2	74	
92	1419	 1	90	
92	1420	 1	61	
92	1421	 1	83	
92	1422	 1	52	
92	1423	 1	81	
92	1424	 1	47	
92	1425	 1	76	
92	1426	 1	47	
92	1427	 1	89	
92	1428	 1	73	
92	1429	 1	49	
92	1430	 1	44	
92	1431	 3	33	
92	1432	 1	 2	
92	1433	 2	70	
92	1434	 2	70	
93	1435	 1	44	
93	1436	 4	14	
93	1437	 1	66	
93	1438	 2	89	
93	1439	 2	38	
93	1440	 3	83	
93	1441	 2	13	
93	1442	 1	57	
93	1443	 1	44	
93	1444	 1	85	
93	1445	 8	66	
93	1446	 1	 5	
93	1447	 1	73	
93	1448	 1	 6	
93	1449	 1	70	
93	1450	 1	53	
93	1451	 6	 5	
93	1452	 4	38	
93	1453	 4	66	
93	1454	 1	84	
93	1455	 1	30	
93	1456	10	52	
93	1457	 1	45	
93	1458	 5	10	
93	1459	 1	37	
94	1460	 1	 8	
94	1461	 3	17	
94	1462	 1	85	
94	1463	 1	28	
94	1464	 3	 7	
94	1465	 1	80	
94	1466	 1	59	
94	1467	 4	 7	
94	1468	 4	21	
94	1469	 1	24	
94	1470	 3	37	
95	1471	 2	52	
95	1472	 4	83	
95	1473	 1	23	
95	1474	 2	 9	
95	1475	 5	78	
95	1476	 4	75	
95	1477	 1	55	
95	1478	 1	13	
95	1479	 1	20	
95	1480	 1	 8	
95	1481	 1	62	
95	1482	 1	83	
95	1483	 1	72	
95	1484	 1	37	
95	1485	 5	71	
95	1486	 1	13	
95	1487	 6	42	
95	1488	 4	76	
95	1489	 1	76	
95	1490	 1	52	
95	1491	 1	24	
96	1492	 1	53	
96	1493	 7	40	
96	1494	 2	90	
96	1495	 4	87	
96	1496	 4	46	
96	1497	 3	16	
96	1498	 1	86	
96	1499	 2	52	
96	1500	 1	25	
96	1501	 6	52	
97	1502	 6	42	
97	1503	 1	67	
97	1504	 2	44	
97	1505	 1	38	
97	1506	 1	86	
97	1507	 1	52	
97	1508	 2	79	
97	1509	 7	 4	
97	1510	 3	64	
98	1511	 4	52	
98	1512	10	46	
98	1513	 1	65	
98	1514	 1	73	
98	1515	 1	58	
98	1516	 2	46	
98	1517	 1	24	
98	1518	 3	43	
98	1519	 1	72	
98	1520	 2	56	
98	1521	 1	43	
99	1522	 1	86	
99	1523	 1	18	
99	1524	 7	 9	
99	1525	 2	15	
99	1526	 4	41	
99	1527	 2	38	
99	1528	 3	36	
99	1529	 1	29	
99	1530	 2	65	
100	1531	 4	88	
100	1532	 7	54	
100	1533	 9	38	
100	1534	 1	57	
100	1535	 9	39	
100	1536	 1	 2	
100	1537	 9	22	
100	1538	 1	23	
100	1539	 1	43	
