90	1360	 2	54	
90	1361	 3	75	
90	1362	 1	 3	
90	1363	 6	28	
90	1364	 7	52	
90	1365	 1	18	
90	1366	 6	 2	
91	1367	 1	60	
91	1368	 3	72	
91	1369	 1	77	
91	1370	 4	63	
91	1371	 1	19	
91	1372	 4	68	
91	1373	 3	54	
91	1374	 1	24	
92	1375	 4	34	
92	1376	 4	38	
92	1377	 1	54	
92	1378	 1	71	
92	1379	10	51	
92	1380	 3	48	
92	1381	 1	65	
92	1382	 1	67	
92	1383	 1	50	
92	1384	 1	60	
92	1385	 1	13	
92	1386	 1	35	
92	1387	 1	70	
92	1388	 8	77	
92	1389	 1	79	
92	1390	 2	80	
92	1391	 3	85	
92	1392	 3	65	
92	1393	 4	76	
92	1394	 6	46	
93	1395	 1	62	
93	1396	 1	76	
93	1397	 4	13	
93	1398	 4	12	
93	1399	 1	52	
93	1400	 1	 4	
93	1401	 1	30	
93	1402	 1	58	
93	1403	 1	 8	
93	1404	 1	82	
93	1405	 1	13	
93	1406	 3	23	
93	1407	 3	26	
93	1408	 1	50	
93	1409	 1	68	
93	1410	 1	32	
93	1411	 5	 8	
93	1412	 2	27	
93	1413	 1	78	
93	1414	 1	56	
93	1415	 4	32	
94	1416	 3	20	
94	1417	 1	27	
94	1418	 1	 1	
94	1419	 4	10	
94	1420	 1	32	
95	1421	 1	24	
95	1422	 7	38	
95	1423	 2	71	
95	1424	 3	38	
95	1425	 1	68	
95	1426	 1	59	
96	1427	 1	36	
96	1428	 1	27	
96	1429	 2	35	
96	1430	 5	71	
96	1431	 1	83	
96	1432	 6	 1	
96	1433	 1	25	
96	1434	 1	48	
96	1435	 1	68	
96	1436	 3	47	
96	1437	 3	79	
96	1438	 4	20	
96	1439	 1	30	
96	1440	 3	40	
97	1441	 1	39	
97	1442	 6	49	
97	1443	 1	20	
97	1444	 1	23	
97	1445	 1	75	
97	1446	 4	42	
97	1447	 1	 1	
97	1448	 1	11	
97	1449	 1	54	
97	1450	 1	80	
97	1451	 1	27	
97	1452	 4	79	
97	1453	 1	20	
97	1454	 7	 3	
97	1455	10	35	
97	1456	 4	65	
97	1457	 1	 5	
97	1458	 3	57	
97	1459	 2	77	
97	1460	 6	55	
97	1461	 1	55	
97	1462	 4	15	
97	1463	 1	60	
97	1464	 1	28	
97	1465	 6	70	
98	1466	 1	56	
98	1467	 1	67	
98	1468	 1	64	
98	1469	 8	 8	
98	1470	 7	38	
98	1471	 8	10	
98	1472	 9	78	
98	1473	 7	23	
98	1474	 6	41	
98	1475	 4	81	
98	1476	 8	10	
98	1477	 4	24	
98	1478	 1	33	
98	1479	 3	54	
99	1480	 1	44	
99	1481	 1	 5	
99	1482	 1	33	
99	1483	 1	51	
99	1484	 1	68	
99	1485	 1	57	
99	1486	 1	53	
99	1487	 3	57	
99	1488	 1	86	
99	1489	 1	22	
99	1490	 1	 1	
99	1491	 3	10	
99	1492	 1	14	
99	1493	 1	61	
99	1494	10	72	
99	1495	 7	85	
99	1496	 1	66	
99	1497	 1	44	
99	1498	 4	21	
99	1499	 2	84	
100	1500	 5	46	
100	1501	 3	59	
100	1502	 2	84	
100	1503	 3	63	
100	1504	 1	14	
100	1505	 4	84	
100	1506	 1	30	
100	1507	 3	69	
100	1508	 3	14	
100	1509	 3	34	
100	1510	 4	66	
100	1511	 8	69	
