94	1409	 1	35	
94	1410	 1	33	
94	1411	 1	77	
94	1412	 1	64	
94	1413	 4	71	
94	1414	 1	62	
95	1415	 3	 3	
95	1416	 5	66	
95	1417	 6	45	
95	1418	 1	77	
95	1419	 4	22	
95	1420	 4	83	
95	1421	 1	82	
95	1422	 4	10	
95	1423	 4	90	
95	1424	 1	53	
95	1425	 4	90	
95	1426	 4	 5	
95	1427	 2	12	
95	1428	 3	77	
95	1429	 1	48	
95	1430	 2	71	
96	1431	 1	35	
96	1432	 1	83	
96	1433	 7	61	
96	1434	 1	86	
96	1435	 1	86	
96	1436	 3	 9	
96	1437	 1	72	
96	1438	 1	67	
96	1439	 1	73	
96	1440	 1	32	
96	1441	 4	49	
96	1442	 2	16	
96	1443	 1	83	
96	1444	 1	77	
96	1445	 7	43	
97	1446	 4	33	
97	1447	 1	28	
97	1448	 3	15	
97	1449	 2	46	
97	1450	 4	27	
97	1451	 1	27	
97	1452	 1	72	
97	1453	 9	31	
98	1454	 1	74	
98	1455	 4	67	
98	1456	 9	55	
98	1457	 1	60	
98	1458	 3	51	
98	1459	10	67	
98	1460	 4	32	
98	1461	 2	32	
99	1462	 1	87	
99	1463	 4	74	
99	1464	 1	75	
99	1465	 1	56	
99	1466	 5	74	
99	1467	 1	71	
99	1468	 1	45	
99	1469	 1	56	
99	1470	 3	28	
99	1471	 2	37	
99	1472	 2	 7	
99	1473	 9	73	
99	1474	 3	65	
99	1475	 1	46	
99	1476	 3	64	
99	1477	 1	57	
99	1478	 2	64	
99	1479	 3	54	
99	1480	 3	44	
99	1481	 6	77	
100	1482	 1	37	
100	1483	 3	 7	
100	1484	 4	89	
100	1485	 2	67	
100	1486	 4	54	
100	1487	 2	64	
100	1488	 4	 5	
100	1489	 3	18	
100	1490	 1	17	
100	1491	 1	23	
100	1492	 8	36	
