92	1386	 1	39	
92	1387	 1	33	
92	1388	 1	69	
92	1389	 1	90	
92	1390	 2	45	
92	1391	 3	64	
92	1392	 1	10	
92	1393	 1	33	
93	1394	 3	48	
93	1395	 2	 6	
93	1396	 1	44	
93	1397	 1	82	
93	1398	 4	45	
93	1399	 1	84	
93	1400	 1	49	
93	1401	 4	37	
93	1402	 3	25	
93	1403	 8	25	
93	1404	 1	36	
93	1405	 8	14	
93	1406	 9	39	
93	1407	 8	57	
93	1408	 1	58	
93	1409	 1	42	
93	1410	 1	88	
93	1411	 1	35	
93	1412	 1	66	
93	1413	 4	52	
94	1414	 4	16	
94	1415	 3	58	
94	1416	 1	58	
94	1417	 1	33	
94	1418	 1	17	
94	1419	 1	80	
94	1420	 4	54	
94	1421	 3	 1	
94	1422	 1	29	
94	1423	 1	30	
94	1424	 1	29	
94	1425	 2	 9	
94	1426	 1	78	
94	1427	 1	28	
94	1428	 1	34	
94	1429	 1	12	
94	1430	 1	17	
94	1431	 2	 9	
94	1432	 1	10	
94	1433	 8	13	
94	1434	 2	 7	
94	1435	 3	31	
94	1436	 1	12	
95	1437	 1	51	
95	1438	 2	86	
95	1439	 2	35	
95	1440	 3	 2	
95	1441	 4	62	
95	1442	 1	12	
95	1443	 3	83	
95	1444	 3	47	
95	1445	 3	51	
95	1446	 1	79	
95	1447	 4	82	
95	1448	 2	67	
95	1449	 6	80	
95	1450	 2	72	
95	1451	 4	66	
95	1452	10	34	
95	1453	 1	85	
95	1454	 4	11	
95	1455	 4	71	
95	1456	 3	41	
95	1457	 4	73	
96	1458	 4	 3	
96	1459	 4	29	
96	1460	 4	42	
96	1461	 2	38	
96	1462	 2	82	
96	1463	 6	59	
96	1464	 2	67	
96	1465	 1	58	
96	1466	 8	32	
96	1467	 4	89	
96	1468	 1	82	
96	1469	 4	11	
96	1470	 1	62	
97	1471	 1	22	
97	1472	 3	90	
97	1473	 3	75	
97	1474	 1	39	
97	1475	 3	39	
97	1476	 1	47	
97	1477	 3	10	
97	1478	 1	53	
97	1479	 1	78	
97	1480	 1	50	
97	1481	 2	 4	
97	1482	 3	57	
97	1483	 1	 7	
97	1484	 4	49	
97	1485	 1	79	
97	1486	 1	36	
97	1487	 4	67	
97	1488	 1	40	
97	1489	 1	 6	
97	1490	 2	 5	
97	1491	 1	11	
97	1492	 1	56	
97	1493	 1	15	
97	1494	 1	18	
97	1495	 4	53	
98	1496	 1	52	
98	1497	 4	73	
98	1498	 3	46	
98	1499	 3	85	
98	1500	10	50	
98	1501	 1	67	
98	1502	 1	52	
99	1503	 1	38	
99	1504	 2	20	
99	1505	 1	40	
99	1506	 6	 4	
99	1507	 9	90	
99	1508	 1	77	
99	1509	 9	11	
99	1510	 4	63	
99	1511	 2	45	
99	1512	 9	80	
99	1513	 8	16	
99	1514	 1	12	
99	1515	10	19	
99	1516	 4	72	
99	1517	 1	61	
99	1518	 4	29	
99	1519	 1	11	
99	1520	 1	39	
100	1521	 1	28	
100	1522	10	70	
100	1523	 1	35	
100	1524	 1	22	
100	1525	 7	23	
100	1526	 1	54	
100	1527	 9	47	
100	1528	 1	39	
100	1529	 2	41	
100	1530	 3	32	
100	1531	 4	75	
100	1532	 3	88	
100	1533	 1	37	
100	1534	 1	58	
