88	1357	 2	31	
88	1358	 1	33	
88	1359	 2	41	
88	1360	 1	74	
88	1361	 1	20	
88	1362	 1	69	
88	1363	 1	64	
88	1364	 1	62	
88	1365	 3	44	
88	1366	 1	86	
88	1367	 9	 2	
89	1368	 1	41	
89	1369	 1	13	
89	1370	 1	55	
89	1371	 1	71	
89	1372	 1	42	
89	1373	 8	65	
89	1374	 4	29	
90	1375	 4	54	
90	1376	 1	38	
90	1377	 4	51	
90	1378	 5	78	
90	1379	 1	42	
90	1380	 1	68	
90	1381	 1	73	
91	1382	 1	68	
91	1383	 2	29	
91	1384	 1	30	
91	1385	 1	50	
91	1386	 1	55	
91	1387	 1	48	
91	1388	 4	37	
91	1389	 4	41	
91	1390	 1	87	
91	1391	 1	62	
91	1392	 3	90	
91	1393	 1	31	
91	1394	 1	23	
91	1395	 6	 9	
91	1396	 3	28	
91	1397	 6	11	
91	1398	 4	23	
91	1399	 1	 4	
91	1400	 1	76	
91	1401	10	55	
91	1402	 6	24	
91	1403	 1	63	
92	1404	 1	30	
92	1405	 4	89	
92	1406	 1	25	
92	1407	 3	38	
92	1408	 1	30	
92	1409	 1	40	
92	1410	 1	71	
92	1411	 4	 9	
92	1412	 4	83	
92	1413	 1	61	
93	1414	 1	20	
93	1415	 4	 8	
93	1416	 1	13	
93	1417	 1	44	
93	1418	 1	33	
93	1419	 4	31	
94	1420	 1	56	
94	1421	 1	57	
94	1422	 1	14	
94	1423	 4	 1	
94	1424	 4	11	
94	1425	 1	73	
94	1426	 2	81	
94	1427	 1	86	
94	1428	 1	82	
94	1429	 3	58	
94	1430	 1	 8	
94	1431	 1	82	
94	1432	 1	57	
94	1433	 1	38	
95	1434	 3	27	
95	1435	 4	71	
95	1436	 1	56	
95	1437	 3	43	
95	1438	 1	32	
95	1439	 1	86	
95	1440	 2	35	
95	1441	 1	77	
95	1442	 9	70	
95	1443	 1	51	
95	1444	 1	62	
95	1445	 3	28	
95	1446	 3	10	
95	1447	 2	42	
95	1448	 2	44	
95	1449	 3	72	
95	1450	 4	10	
95	1451	 3	85	
95	1452	 1	78	
96	1453	 2	56	
96	1454	10	85	
96	1455	 4	 3	
96	1456	 1	79	
96	1457	 1	52	
96	1458	 3	68	
96	1459	 1	77	
96	1460	 1	83	
96	1461	 2	66	
96	1462	 3	32	
96	1463	 1	70	
96	1464	 1	82	
96	1465	 1	 4	
96	1466	 1	39	
96	1467	 1	61	
96	1468	 7	48	
96	1469	 1	60	
96	1470	 4	76	
96	1471	 1	21	
96	1472	 4	39	
96	1473	 1	78	
97	1474	 6	12	
97	1475	 1	86	
97	1476	 1	58	
97	1477	 1	69	
97	1478	 1	 3	
97	1479	 3	61	
97	1480	 3	10	
98	1481	 2	82	
98	1482	 2	20	
98	1483	 2	89	
98	1484	 1	56	
98	1485	 3	52	
98	1486	 1	13	
98	1487	 3	69	
98	1488	 1	51	
98	1489	 1	61	
98	1490	 3	24	
98	1491	 3	48	
98	1492	 3	 7	
98	1493	 1	56	
98	1494	 1	49	
98	1495	 1	71	
98	1496	 3	10	
98	1497	10	19	
99	1498	 2	42	
99	1499	 1	41	
99	1500	 4	21	
99	1501	 1	20	
99	1502	 7	55	
99	1503	10	78	
99	1504	 8	35	
99	1505	 6	50	
99	1506	 3	73	
99	1507	 2	87	
99	1508	 3	 6	
99	1509	 1	43	
99	1510	 4	71	
99	1511	 2	23	
99	1512	 1	70	
99	1513	 1	74	
100	1514	 2	53	
100	1515	 2	15	
100	1516	 6	30	
100	1517	 1	11	
100	1518	 1	48	
100	1519	 1	55	
100	1520	 1	34	
100	1521	 3	36	
100	1522	 6	40	
100	1523	 1	35	
100	1524	 2	59	
100	1525	 1	81	
100	1526	 1	80	
100	1527	 3	 6	
100	1528	 1	48	
100	1529	 1	60	
100	1530	 2	53	
100	1531	 1	 8	
