97	1374	 1	22	
97	1375	10	68	
97	1376	 4	 2	
97	1377	 1	59	
97	1378	 4	33	
97	1379	 1	 7	
97	1380	 1	23	
97	1381	 2	55	
97	1382	 1	 8	
97	1383	 1	22	
97	1384	 9	12	
97	1385	 4	22	
97	1386	 1	79	
97	1387	 1	82	
97	1388	 3	21	
98	1389	 4	26	
98	1390	 1	40	
98	1391	 1	82	
98	1392	 1	76	
98	1393	 7	 9	
98	1394	 8	24	
98	1395	 1	38	
98	1396	 1	85	
98	1397	 1	11	
98	1398	 4	72	
98	1399	 1	15	
98	1400	 1	69	
98	1401	 3	41	
98	1402	 4	 7	
98	1403	10	36	
98	1404	 3	 1	
98	1405	 8	 6	
99	1406	 2	 1	
99	1407	 1	75	
99	1408	 2	64	
99	1409	 4	 7	
99	1410	 2	88	
99	1411	 1	50	
99	1412	 3	77	
99	1413	 4	52	
99	1414	 2	76	
99	1415	 3	25	
99	1416	 2	20	
99	1417	 4	46	
99	1418	 1	16	
99	1419	 1	78	
99	1420	 1	48	
99	1421	 1	89	
99	1422	 3	76	
99	1423	 1	35	
99	1424	 1	87	
99	1425	 4	66	
99	1426	 2	36	
99	1427	 1	22	
99	1428	 1	75	
100	1429	 2	21	
100	1430	 1	72	
100	1431	 3	56	
100	1432	 1	25	
100	1433	10	81	
100	1434	 2	16	
100	1435	 3	16	
100	1436	 1	86	
100	1437	 1	 9	
