90	1356	 4	 6	
90	1357	 4	44	
90	1358	 4	34	
90	1359	 1	79	
90	1360	 1	 3	
90	1361	 2	 8	
90	1362	 1	 6	
90	1363	 1	78	
90	1364	 7	33	
90	1365	 7	67	
91	1366	 9	49	
91	1367	 1	46	
91	1368	 1	23	
91	1369	 1	82	
91	1370	 1	90	
91	1371	 4	82	
91	1372	 8	32	
91	1373	 3	85	
91	1374	 3	 6	
91	1375	 1	47	
91	1376	 2	 1	
91	1377	 5	31	
91	1378	 1	71	
91	1379	 1	33	
91	1380	 2	88	
91	1381	 2	15	
91	1382	 1	65	
91	1383	 4	36	
91	1384	 9	67	
91	1385	 3	 7	
91	1386	 8	42	
91	1387	 6	18	
91	1388	 5	15	
92	1389	 7	69	
92	1390	 1	50	
92	1391	 2	32	
92	1392	 1	39	
92	1393	 1	56	
92	1394	 1	51	
92	1395	 1	56	
92	1396	 1	 1	
92	1397	 1	59	
92	1398	 4	 6	
92	1399	 1	49	
92	1400	 1	27	
92	1401	 3	37	
92	1402	 1	30	
92	1403	 1	22	
92	1404	 6	82	
92	1405	 1	35	
93	1406	 8	44	
93	1407	 1	64	
93	1408	10	34	
93	1409	 1	79	
93	1410	 1	78	
94	1411	 4	10	
94	1412	 2	45	
94	1413	 4	76	
94	1414	 3	22	
94	1415	 1	80	
94	1416	 1	19	
94	1417	 1	74	
94	1418	 1	21	
94	1419	 1	 8	
94	1420	 6	66	
94	1421	10	64	
95	1422	 3	53	
95	1423	 1	 7	
95	1424	 1	18	
95	1425	 1	40	
95	1426	 3	43	
95	1427	 1	27	
95	1428	 1	 8	
95	1429	 1	30	
95	1430	 1	49	
95	1431	 4	42	
96	1432	 1	74	
96	1433	 2	66	
96	1434	 1	21	
96	1435	 3	10	
96	1436	 2	50	
96	1437	 3	41	
96	1438	 1	67	
96	1439	 1	51	
96	1440	 1	 7	
96	1441	 3	48	
97	1442	 3	11	
97	1443	 1	67	
97	1444	 6	14	
97	1445	 1	56	
97	1446	 3	23	
97	1447	 1	38	
97	1448	 1	20	
97	1449	 7	90	
97	1450	 1	52	
97	1451	 1	42	
97	1452	 3	73	
97	1453	 2	19	
97	1454	 7	42	
97	1455	 3	46	
97	1456	 5	35	
97	1457	 1	45	
97	1458	 1	27	
97	1459	 1	 5	
97	1460	 8	65	
97	1461	 1	86	
97	1462	 1	 5	
97	1463	 1	56	
97	1464	 9	65	
97	1465	 2	52	
98	1466	 5	30	
98	1467	 1	36	
98	1468	 1	71	
98	1469	 4	57	
98	1470	 4	48	
98	1471	 2	71	
98	1472	 1	31	
98	1473	 1	20	
98	1474	 4	35	
98	1475	 1	36	
98	1476	 1	23	
98	1477	 4	 9	
98	1478	 1	 1	
98	1479	 1	65	
98	1480	 1	 4	
98	1481	 1	83	
98	1482	 1	11	
98	1483	10	30	
98	1484	 8	 5	
98	1485	 8	56	
98	1486	 1	67	
98	1487	 1	63	
99	1488	 3	 2	
99	1489	 1	78	
99	1490	 3	37	
99	1491	 4	45	
99	1492	 1	21	
99	1493	 1	 7	
99	1494	 5	75	
99	1495	 1	58	
99	1496	 4	75	
99	1497	 8	47	
99	1498	 1	23	
99	1499	 4	43	
99	1500	 4	72	
99	1501	 1	70	
100	1502	 3	84	
100	1503	 3	61	
100	1504	 1	53	
100	1505	 4	73	
100	1506	 1	22	
100	1507	10	 8	
100	1508	 1	79	
100	1509	 1	18	
