94	1379	 1	30	
94	1380	 1	87	
94	1381	 1	86	
94	1382	 4	26	
94	1383	 1	47	
94	1384	 1	43	
94	1385	 3	 5	
94	1386	 1	34	
94	1387	 1	 5	
94	1388	 4	23	
94	1389	 2	20	
94	1390	 9	35	
94	1391	 1	39	
94	1392	 4	15	
94	1393	10	34	
94	1394	 1	17	
95	1395	 2	25	
95	1396	 1	53	
95	1397	 3	51	
95	1398	 3	86	
95	1399	 1	83	
95	1400	 1	83	
95	1401	 1	58	
95	1402	 1	 7	
95	1403	 2	12	
95	1404	 2	41	
95	1405	 4	33	
95	1406	 4	 6	
95	1407	 3	43	
95	1408	 9	33	
95	1409	 3	 8	
95	1410	 1	27	
95	1411	 1	12	
95	1412	 1	27	
95	1413	 3	79	
95	1414	 5	49	
96	1415	 3	13	
96	1416	 1	14	
96	1417	 1	54	
96	1418	 2	10	
96	1419	 4	19	
96	1420	 3	89	
96	1421	 1	53	
96	1422	 4	49	
96	1423	 4	27	
96	1424	 2	76	
96	1425	 8	79	
96	1426	 4	49	
96	1427	 1	65	
96	1428	 3	81	
96	1429	 1	 9	
96	1430	 4	10	
96	1431	 1	37	
96	1432	 1	23	
96	1433	 3	 6	
96	1434	 1	68	
96	1435	 1	58	
96	1436	10	49	
96	1437	 4	46	
96	1438	 3	40	
96	1439	 6	72	
97	1440	 1	61	
97	1441	 4	38	
97	1442	 1	83	
97	1443	 3	57	
97	1444	 8	50	
97	1445	 3	69	
97	1446	 1	60	
97	1447	 3	14	
97	1448	 1	41	
97	1449	 4	75	
97	1450	 1	66	
97	1451	 4	16	
97	1452	 1	68	
97	1453	10	88	
97	1454	 3	22	
97	1455	 1	72	
97	1456	 1	54	
98	1457	 4	10	
98	1458	 1	86	
98	1459	 4	51	
98	1460	 1	50	
98	1461	 1	66	
98	1462	 1	81	
98	1463	 1	44	
98	1464	 1	18	
98	1465	 1	36	
98	1466	 4	 8	
98	1467	 3	 2	
98	1468	 1	64	
98	1469	 9	 3	
98	1470	 4	74	
98	1471	 1	10	
99	1472	 3	 6	
99	1473	 1	69	
99	1474	 4	58	
99	1475	 6	17	
99	1476	 1	60	
99	1477	 1	84	
99	1478	 1	30	
99	1479	 4	19	
99	1480	 1	21	
99	1481	 1	70	
99	1482	 3	90	
99	1483	 1	15	
99	1484	 2	82	
99	1485	 3	55	
99	1486	 4	18	
99	1487	 7	54	
99	1488	 2	10	
99	1489	 9	23	
99	1490	 3	 9	
99	1491	10	39	
99	1492	 1	68	
100	1493	 3	72	
100	1494	 1	85	
100	1495	 4	15	
100	1496	 1	52	
100	1497	 3	30	
100	1498	 1	82	
100	1499	 7	41	
100	1500	 1	68	
100	1501	 1	 8	
100	1502	 1	 5	
100	1503	 1	36	
100	1504	 2	25	
100	1505	 3	 2	
100	1506	 1	22	
100	1507	 8	38	
100	1508	 1	 3	
100	1509	 1	75	
100	1510	 1	48	
100	1511	 1	70	
100	1512	 1	12	
100	1513	 1	29	
