91	1352	 3	32	
91	1353	 1	31	
91	1354	 2	38	
91	1355	 1	83	
91	1356	 1	71	
92	1357	 3	27	
92	1358	 3	69	
92	1359	 1	 1	
92	1360	 1	16	
92	1361	 1	19	
92	1362	 1	42	
92	1363	 4	52	
92	1364	 1	81	
93	1365	 4	59	
93	1366	 2	29	
93	1367	 1	74	
93	1368	 1	28	
93	1369	 1	10	
93	1370	 1	22	
93	1371	 3	38	
93	1372	 3	 6	
93	1373	 2	39	
93	1374	 4	25	
93	1375	 9	14	
93	1376	 1	49	
93	1377	 3	 1	
93	1378	 2	83	
93	1379	 2	31	
93	1380	 9	36	
93	1381	 1	 7	
93	1382	 5	34	
93	1383	 1	13	
94	1384	 2	64	
94	1385	 1	84	
94	1386	 4	32	
94	1387	 1	85	
94	1388	 1	33	
94	1389	 1	80	
94	1390	 6	 6	
94	1391	 1	50	
94	1392	 2	60	
94	1393	 1	 9	
94	1394	 1	17	
94	1395	10	86	
94	1396	 4	86	
94	1397	 1	63	
94	1398	 1	84	
94	1399	 1	53	
94	1400	 1	30	
94	1401	 1	10	
94	1402	 1	44	
94	1403	 2	 7	
94	1404	 1	27	
94	1405	 1	66	
94	1406	 1	28	
94	1407	 4	48	
94	1408	 1	 4	
95	1409	 4	44	
95	1410	 3	45	
95	1411	 2	 9	
95	1412	 1	41	
95	1413	 9	44	
95	1414	 9	32	
95	1415	 1	58	
95	1416	 2	45	
95	1417	 8	56	
95	1418	 1	44	
95	1419	 1	24	
95	1420	 1	27	
96	1421	 7	 3	
96	1422	 3	 4	
96	1423	 5	39	
96	1424	 1	16	
96	1425	 1	84	
96	1426	 1	44	
96	1427	 1	39	
97	1428	 1	22	
97	1429	 6	61	
97	1430	 4	21	
97	1431	 1	84	
97	1432	 2	26	
97	1433	 3	33	
97	1434	 4	 9	
97	1435	 4	 6	
97	1436	 1	32	
97	1437	 2	26	
97	1438	 7	 8	
97	1439	 6	13	
97	1440	 1	 2	
97	1441	 2	51	
98	1442	 1	 7	
98	1443	 3	75	
98	1444	 1	67	
98	1445	 1	14	
98	1446	 2	28	
98	1447	 1	88	
98	1448	 1	83	
98	1449	 1	42	
98	1450	 1	11	
98	1451	 3	 9	
98	1452	 4	47	
98	1453	 4	58	
98	1454	 1	33	
98	1455	 2	81	
98	1456	 1	47	
98	1457	 2	72	
98	1458	 3	29	
99	1459	 1	23	
99	1460	 1	23	
99	1461	 2	63	
99	1462	 4	67	
99	1463	 1	71	
99	1464	 1	77	
99	1465	 4	54	
99	1466	 1	34	
99	1467	 2	 4	
100	1468	 1	44	
100	1469	 3	52	
100	1470	 1	19	
100	1471	 1	45	
100	1472	 1	24	
100	1473	 1	85	
100	1474	 1	38	
100	1475	 4	16	
100	1476	 1	72	
100	1477	 1	51	
100	1478	 3	42	
100	1479	 3	88	
100	1480	 1	53	
100	1481	 9	82	
100	1482	 1	49	
100	1483	 1	 1	
100	1484	 4	42	
100	1485	 1	23	
100	1486	 3	74	
100	1487	 1	15	
100	1488	 1	23	
