88	1366	 1	45	
88	1367	 9	23	
88	1368	 3	73	
88	1369	 1	79	
88	1370	 3	47	
89	1371	 7	41	
89	1372	 4	83	
89	1373	 1	 4	
89	1374	 1	35	
89	1375	 1	89	
89	1376	 1	81	
89	1377	 1	53	
89	1378	 2	19	
89	1379	 1	 2	
89	1380	 8	58	
89	1381	 1	66	
90	1382	 1	32	
90	1383	 1	19	
90	1384	 5	31	
90	1385	 1	24	
90	1386	 1	18	
90	1387	 4	13	
90	1388	 2	27	
90	1389	 3	63	
90	1390	 5	54	
90	1391	 2	76	
90	1392	 1	41	
90	1393	 1	63	
90	1394	 1	30	
90	1395	 3	81	
90	1396	 4	70	
91	1397	 1	49	
91	1398	 9	73	
91	1399	 1	30	
91	1400	 5	70	
91	1401	 1	89	
91	1402	 1	12	
91	1403	 1	35	
91	1404	 1	 6	
91	1405	 1	19	
91	1406	 4	 8	
92	1407	 4	63	
92	1408	 2	41	
92	1409	 1	45	
92	1410	 1	10	
92	1411	 4	60	
92	1412	 1	50	
92	1413	 3	32	
92	1414	 1	85	
92	1415	 6	 6	
92	1416	 1	44	
92	1417	 1	59	
92	1418	 1	15	
92	1419	 1	82	
92	1420	 4	76	
92	1421	 6	32	
92	1422	 4	 6	
92	1423	 2	63	
92	1424	 3	87	
92	1425	 3	71	
92	1426	 1	27	
93	1427	 1	82	
93	1428	 1	90	
93	1429	 2	73	
93	1430	 4	88	
93	1431	 3	 3	
93	1432	 4	82	
93	1433	 1	62	
93	1434	 1	90	
94	1435	 1	53	
94	1436	 9	38	
94	1437	 1	14	
94	1438	 4	47	
94	1439	 3	81	
94	1440	 3	53	
94	1441	 2	12	
95	1442	 4	21	
95	1443	 1	90	
95	1444	 1	77	
95	1445	 4	88	
95	1446	 1	25	
95	1447	 1	75	
95	1448	 1	70	
95	1449	 4	73	
95	1450	 5	44	
96	1451	 1	35	
96	1452	 1	12	
96	1453	 1	15	
96	1454	 1	81	
96	1455	 1	33	
96	1456	 1	39	
96	1457	 1	65	
96	1458	 1	39	
96	1459	 2	68	
96	1460	 1	59	
96	1461	 1	85	
96	1462	 7	46	
96	1463	 1	21	
96	1464	 2	27	
96	1465	 1	13	
96	1466	 6	33	
96	1467	 2	56	
96	1468	 1	34	
96	1469	 1	 1	
96	1470	 1	 9	
97	1471	 1	 8	
97	1472	 1	88	
97	1473	 4	54	
97	1474	 1	27	
97	1475	 1	23	
97	1476	 1	78	
97	1477	 4	72	
97	1478	 1	 6	
97	1479	 1	90	
97	1480	 3	48	
97	1481	 1	35	
97	1482	 4	41	
97	1483	 1	10	
97	1484	 2	54	
98	1485	 1	16	
98	1486	 1	75	
98	1487	 4	26	
98	1488	 4	53	
98	1489	 1	47	
98	1490	 4	53	
98	1491	 1	73	
98	1492	 3	73	
98	1493	 3	54	
98	1494	 1	 7	
98	1495	 1	66	
98	1496	 6	47	
98	1497	 1	18	
98	1498	 3	65	
98	1499	 1	 5	
98	1500	 1	63	
98	1501	 2	38	
98	1502	 3	25	
98	1503	 1	24	
98	1504	 1	24	
99	1505	 3	30	
99	1506	 3	85	
99	1507	 4	80	
99	1508	 2	79	
99	1509	 4	 4	
99	1510	 1	69	
99	1511	 3	75	
99	1512	 1	14	
99	1513	 2	73	
99	1514	 3	78	
99	1515	 1	23	
99	1516	 1	15	
99	1517	 1	49	
99	1518	 1	30	
100	1519	 2	80	
100	1520	 7	88	
100	1521	 5	45	
100	1522	 8	22	
100	1523	 4	24	
