96	1375	 3	 6	
96	1376	 1	54	
97	1377	 1	59	
97	1378	 5	30	
97	1379	 1	51	
97	1380	 1	75	
97	1381	 1	41	
97	1382	 1	67	
97	1383	 1	26	
97	1384	 1	73	
97	1385	 1	31	
97	1386	10	85	
97	1387	 1	90	
97	1388	 7	64	
97	1389	 7	 9	
97	1390	 1	36	
97	1391	 5	87	
97	1392	 1	64	
97	1393	 3	88	
97	1394	 4	83	
97	1395	 1	10	
97	1396	 4	30	
98	1397	 1	24	
98	1398	 1	 7	
98	1399	 1	28	
98	1400	 1	78	
98	1401	 1	23	
98	1402	 1	82	
98	1403	 4	 4	
98	1404	 3	 6	
98	1405	 2	24	
98	1406	 3	 7	
98	1407	 1	32	
98	1408	 1	22	
98	1409	 4	52	
98	1410	 3	67	
98	1411	 3	22	
98	1412	 1	12	
98	1413	 1	63	
98	1414	 3	38	
98	1415	 2	31	
98	1416	 3	37	
98	1417	 1	60	
98	1418	 1	25	
99	1419	 4	11	
99	1420	 4	32	
99	1421	 4	43	
99	1422	 8	22	
99	1423	 4	21	
99	1424	 1	72	
99	1425	 4	68	
99	1426	 3	64	
99	1427	 1	68	
99	1428	 2	56	
99	1429	 3	32	
99	1430	 1	70	
100	1431	 1	87	
100	1432	 1	12	
100	1433	 2	44	
100	1434	 3	77	
100	1435	 3	35	
100	1436	 3	75	
100	1437	 4	89	
100	1438	 1	78	
100	1439	 1	 1	
100	1440	 3	26	
100	1441	 3	73	
100	1442	 4	15	
100	1443	 1	66	
100	1444	 2	33	
100	1445	 4	17	
100	1446	 2	15	
100	1447	 1	39	
