97	1350	 4	50	
97	1351	 1	22	
97	1352	 1	74	
97	1353	 1	83	
97	1354	 4	87	
97	1355	 4	76	
97	1356	 4	23	
97	1357	 4	 3	
97	1358	 9	81	
97	1359	 1	36	
97	1360	 1	69	
97	1361	 1	79	
97	1362	 3	57	
98	1363	 4	44	
98	1364	 5	54	
98	1365	 1	60	
98	1366	 1	69	
98	1367	 4	73	
98	1368	 1	 8	
98	1369	 1	64	
98	1370	 5	26	
98	1371	 3	20	
98	1372	 4	35	
98	1373	 3	 9	
98	1374	 2	67	
98	1375	 1	42	
98	1376	 1	76	
98	1377	 1	85	
98	1378	 3	69	
98	1379	 4	22	
98	1380	 1	19	
98	1381	 1	26	
98	1382	 1	 3	
98	1383	 1	 6	
99	1384	 4	27	
99	1385	 1	32	
99	1386	 3	33	
99	1387	10	23	
99	1388	 1	45	
99	1389	 3	72	
99	1390	 3	14	
99	1391	 1	82	
99	1392	10	90	
99	1393	 4	85	
99	1394	 3	85	
99	1395	 1	39	
99	1396	 7	24	
99	1397	 1	 6	
99	1398	 1	48	
99	1399	 2	 3	
99	1400	 4	21	
99	1401	 4	75	
99	1402	 1	34	
99	1403	 1	72	
99	1404	 4	73	
99	1405	 2	61	
100	1406	 1	64	
100	1407	 1	75	
100	1408	 1	75	
100	1409	 1	67	
100	1410	 1	49	
100	1411	 1	59	
100	1412	 4	43	
100	1413	 4	24	
100	1414	 8	64	
100	1415	 1	 6	
100	1416	 1	46	
100	1417	 3	 3	
100	1418	 1	24	
100	1419	 1	39	
100	1420	 1	87	
100	1421	 1	 6	
100	1422	 5	73	
100	1423	 4	90	
100	1424	 8	27	
100	1425	 1	 5	
100	1426	 1	23	
100	1427	 4	12	
100	1428	 1	69	
100	1429	 1	33	
100	1430	 1	38	
