90	1350	 4	88	
90	1351	 1	55	
90	1352	 1	17	
90	1353	 1	44	
91	1354	 4	 3	
91	1355	 4	19	
91	1356	 1	42	
91	1357	 1	52	
91	1358	 1	58	
91	1359	 4	33	
92	1360	 8	89	
92	1361	 1	53	
92	1362	 3	56	
92	1363	 3	54	
92	1364	 1	83	
92	1365	 6	27	
92	1366	 8	66	
92	1367	 1	13	
92	1368	 1	57	
92	1369	 1	29	
92	1370	 8	12	
92	1371	 4	 4	
92	1372	 1	18	
92	1373	 1	22	
92	1374	 2	35	
92	1375	 1	80	
92	1376	 1	11	
92	1377	 1	46	
92	1378	 2	62	
92	1379	 1	23	
92	1380	 1	53	
92	1381	 1	22	
92	1382	 1	14	
92	1383	 1	64	
92	1384	 1	53	
93	1385	 1	70	
93	1386	 5	 8	
93	1387	 1	80	
93	1388	 2	45	
93	1389	 1	48	
93	1390	 1	65	
93	1391	 1	34	
93	1392	 1	82	
93	1393	 8	73	
93	1394	 4	87	
93	1395	 1	77	
94	1396	 4	28	
94	1397	10	14	
94	1398	 2	72	
94	1399	 8	14	
94	1400	 1	15	
95	1401	 1	12	
95	1402	 1	19	
95	1403	 1	59	
95	1404	 2	25	
95	1405	 1	44	
95	1406	 1	36	
95	1407	 1	10	
96	1408	 1	20	
96	1409	 4	10	
96	1410	 8	72	
96	1411	 4	49	
96	1412	 1	16	
96	1413	 1	 6	
96	1414	 1	13	
96	1415	 1	47	
96	1416	 1	36	
96	1417	 1	88	
96	1418	 1	16	
96	1419	 1	80	
96	1420	 2	56	
96	1421	 8	65	
96	1422	 3	65	
96	1423	 1	90	
96	1424	 8	41	
96	1425	 1	58	
96	1426	 1	35	
96	1427	 3	80	
96	1428	 3	31	
96	1429	 1	55	
96	1430	 4	45	
97	1431	 1	24	
97	1432	 2	43	
97	1433	 9	55	
97	1434	 1	77	
97	1435	 3	 9	
97	1436	 1	48	
98	1437	 1	40	
98	1438	 1	84	
98	1439	 1	51	
98	1440	 2	74	
98	1441	 1	28	
98	1442	 1	37	
98	1443	 2	76	
98	1444	 9	29	
98	1445	 1	73	
98	1446	 1	80	
98	1447	 1	22	
98	1448	 4	19	
98	1449	 1	65	
98	1450	 1	89	
98	1451	 1	54	
98	1452	 4	46	
98	1453	 8	83	
98	1454	 3	34	
98	1455	 1	59	
99	1456	 2	75	
99	1457	 2	37	
99	1458	 4	65	
99	1459	 1	70	
99	1460	 1	49	
99	1461	 1	63	
99	1462	 9	86	
99	1463	 1	13	
99	1464	 1	41	
99	1465	 1	74	
99	1466	 1	23	
99	1467	 1	25	
99	1468	 1	70	
100	1469	 3	37	
100	1470	 1	89	
100	1471	 1	58	
100	1472	 8	34	
100	1473	10	80	
100	1474	 1	54	
100	1475	 1	63	
100	1476	 1	67	
100	1477	 1	22	
100	1478	 1	 6	
100	1479	 6	 5	
100	1480	 2	50	
100	1481	 7	10	
100	1482	 1	20	
100	1483	 6	72	
100	1484	 1	67	
100	1485	 1	29	
100	1486	 3	53	
