87	1377	 1	 1	
87	1378	 1	10	
87	1379	 2	26	
87	1380	 4	10	
88	1381	 1	50	
88	1382	 1	58	
88	1383	 3	46	
88	1384	 1	32	
88	1385	 4	54	
89	1386	 1	54	
89	1387	 4	46	
89	1388	 3	42	
89	1389	 1	22	
89	1390	 1	65	
89	1391	 1	47	
89	1392	10	15	
89	1393	 1	71	
89	1394	 3	81	
90	1395	 3	71	
90	1396	 1	58	
90	1397	 1	12	
90	1398	 1	19	
90	1399	10	39	
90	1400	10	74	
90	1401	 4	19	
90	1402	 1	75	
91	1403	 1	21	
91	1404	 3	85	
91	1405	 2	44	
91	1406	 4	28	
91	1407	 8	 5	
91	1408	 7	22	
91	1409	 2	77	
91	1410	 1	51	
91	1411	 1	85	
91	1412	 2	 2	
91	1413	 2	35	
91	1414	 1	39	
91	1415	 1	39	
91	1416	 1	16	
91	1417	 4	41	
91	1418	 1	41	
91	1419	10	53	
91	1420	 3	88	
92	1421	 1	48	
92	1422	 1	80	
92	1423	 1	39	
92	1424	 1	28	
92	1425	 1	41	
92	1426	 1	20	
92	1427	 1	36	
92	1428	 1	52	
92	1429	 3	10	
92	1430	 2	51	
93	1431	 1	70	
93	1432	 6	40	
93	1433	 3	62	
93	1434	 1	25	
93	1435	 4	35	
93	1436	 6	29	
93	1437	 1	23	
94	1438	 1	29	
94	1439	 1	73	
94	1440	 1	65	
94	1441	 1	30	
94	1442	 1	23	
94	1443	 1	12	
95	1444	 3	59	
95	1445	 2	66	
95	1446	 1	 3	
95	1447	 1	17	
95	1448	 4	31	
95	1449	 2	63	
95	1450	 4	56	
95	1451	 4	17	
95	1452	 2	 8	
95	1453	 1	31	
95	1454	 3	11	
95	1455	10	61	
96	1456	 4	68	
96	1457	 1	52	
96	1458	 1	 6	
96	1459	 1	 4	
96	1460	 1	61	
96	1461	 1	12	
96	1462	 3	 5	
96	1463	 3	10	
96	1464	 1	 7	
96	1465	 1	61	
96	1466	 3	15	
96	1467	 6	84	
96	1468	 2	35	
96	1469	 1	49	
96	1470	 3	90	
96	1471	 1	41	
96	1472	 1	68	
96	1473	 3	54	
96	1474	 1	19	
96	1475	 1	31	
96	1476	 2	30	
96	1477	 1	 2	
97	1478	 3	73	
97	1479	 1	79	
97	1480	 1	90	
97	1481	 1	 1	
97	1482	 1	54	
97	1483	 2	26	
97	1484	 3	20	
97	1485	 1	72	
97	1486	 1	73	
97	1487	 1	14	
97	1488	 1	43	
97	1489	 1	62	
97	1490	 4	89	
97	1491	 1	89	
97	1492	10	34	
97	1493	 4	83	
97	1494	 8	12	
98	1495	 5	49	
98	1496	 1	18	
98	1497	 3	67	
98	1498	 6	33	
98	1499	 2	 9	
99	1500	 1	70	
99	1501	 1	40	
99	1502	 2	82	
99	1503	 7	10	
99	1504	 1	69	
99	1505	 2	62	
99	1506	 1	85	
99	1507	 7	36	
100	1508	 1	87	
100	1509	 2	65	
100	1510	 4	28	
100	1511	 4	12	
100	1512	 1	46	
100	1513	 3	88	
100	1514	 8	29	
100	1515	 1	46	
100	1516	10	33	
100	1517	 2	 2	
100	1518	 1	20	
100	1519	 3	52	
100	1520	 1	 4	
