94	1363	 4	33	
94	1364	 1	21	
94	1365	 6	85	
94	1366	 3	85	
95	1367	 2	85	
95	1368	 1	28	
95	1369	 1	18	
95	1370	 1	14	
95	1371	 1	26	
95	1372	 2	49	
95	1373	 1	31	
95	1374	 1	77	
95	1375	 7	 2	
95	1376	 4	64	
95	1377	 1	82	
95	1378	 3	62	
95	1379	10	64	
95	1380	 1	63	
95	1381	 4	 4	
95	1382	 1	 1	
95	1383	 1	75	
95	1384	 7	60	
95	1385	 1	38	
96	1386	 1	18	
96	1387	 1	 2	
96	1388	 1	79	
96	1389	 4	83	
96	1390	 3	 8	
96	1391	 1	13	
96	1392	 2	63	
96	1393	 1	79	
96	1394	 9	30	
96	1395	 1	25	
96	1396	 4	77	
96	1397	 1	78	
96	1398	 1	89	
96	1399	 1	14	
96	1400	 4	 3	
97	1401	 1	54	
97	1402	 3	83	
97	1403	 1	 7	
97	1404	 2	38	
97	1405	 4	80	
97	1406	 6	63	
97	1407	 2	83	
97	1408	 1	23	
97	1409	 1	21	
97	1410	 4	72	
97	1411	 1	69	
97	1412	 1	 6	
98	1413	 4	70	
98	1414	 6	 1	
98	1415	 1	72	
98	1416	 1	48	
98	1417	 4	45	
98	1418	 1	38	
98	1419	 4	40	
98	1420	 1	31	
98	1421	 2	62	
98	1422	 1	34	
98	1423	 1	51	
98	1424	 1	33	
98	1425	 2	56	
98	1426	10	37	
98	1427	 1	82	
98	1428	 3	43	
98	1429	 2	48	
98	1430	 4	48	
98	1431	 3	73	
98	1432	 1	33	
98	1433	 7	 1	
98	1434	 1	24	
99	1435	 4	56	
99	1436	 1	26	
99	1437	 1	78	
99	1438	 2	 9	
99	1439	 1	90	
99	1440	 1	26	
99	1441	 7	57	
99	1442	 5	33	
99	1443	 1	88	
99	1444	 1	49	
99	1445	 3	80	
99	1446	 1	62	
99	1447	 1	86	
99	1448	 1	23	
99	1449	 1	76	
99	1450	 1	73	
100	1451	 3	79	
100	1452	 5	59	
100	1453	 3	51	
100	1454	 1	39	
100	1455	 1	81	
100	1456	 6	31	
100	1457	 2	39	
100	1458	 1	40	
100	1459	 3	76	
100	1460	 3	18	
100	1461	 1	52	
100	1462	 1	20	
100	1463	 1	18	
100	1464	 1	 5	
100	1465	 3	56	
100	1466	 2	55	
100	1467	 1	37	
100	1468	 9	74	
100	1469	 1	88	
100	1470	 2	84	
100	1471	 4	87	
100	1472	 1	51	
